"","row","aov_coefs"
"(Intercept)",24844,-0.985733204126504
"exp_env_factorE_2",24844,0.453183750192074
"exp_env_factorE_3",24844,1.23432999318265
"exp_env_factorE_4",24844,0.908821391394235
"exp_env_factorE_5",24844,-0.12112064541542
"exp_env_factorE_6",24844,1.40746683410246
"exp_env_factorE_7",24844,0.173953639195947
"gen_factorG_2",24844,2.96645699863802
"gen_factorG_3",24844,1.11116225587419
"gen_factorG_4",24844,1.41915161638982
"gen_factorG_5",24844,1.6463817184852
"gen_factorG_6",24844,-0.677389183777022
"gen_factorG_7",24844,0.143868281648917
"exp_env_factorE_2:gen_factorG_2",24844,-1.54156751091047
"exp_env_factorE_3:gen_factorG_2",24844,-1.87901414834572
"exp_env_factorE_4:gen_factorG_2",24844,-2.03157279095597
"exp_env_factorE_5:gen_factorG_2",24844,-0.907470619311458
"exp_env_factorE_6:gen_factorG_2",24844,-4.91285778537502
"exp_env_factorE_7:gen_factorG_2",24844,-1.347762794426
"exp_env_factorE_2:gen_factorG_3",24844,-0.0684387240485552
"exp_env_factorE_3:gen_factorG_3",24844,-2.97542917856981
"exp_env_factorE_4:gen_factorG_3",24844,-0.101391331904774
"exp_env_factorE_5:gen_factorG_3",24844,-0.0507828118143295
"exp_env_factorE_6:gen_factorG_3",24844,-1.2144232933348
"exp_env_factorE_7:gen_factorG_3",24844,-2.01325619244711
"exp_env_factorE_2:gen_factorG_4",24844,-0.915419027301171
"exp_env_factorE_3:gen_factorG_4",24844,-3.73773951899115
"exp_env_factorE_4:gen_factorG_4",24844,-2.52117066841177
"exp_env_factorE_5:gen_factorG_4",24844,-1.00449049397527
"exp_env_factorE_6:gen_factorG_4",24844,-2.19002335437053
"exp_env_factorE_7:gen_factorG_4",24844,0.317308300321371
"exp_env_factorE_2:gen_factorG_5",24844,-0.993387008896627
"exp_env_factorE_3:gen_factorG_5",24844,-1.82255172280885
"exp_env_factorE_4:gen_factorG_5",24844,-2.11431177839003
"exp_env_factorE_5:gen_factorG_5",24844,-0.086901423038079
"exp_env_factorE_6:gen_factorG_5",24844,-3.59086053305015
"exp_env_factorE_7:gen_factorG_5",24844,0.270150479169115
"exp_env_factorE_2:gen_factorG_6",24844,1.36534153636119
"exp_env_factorE_3:gen_factorG_6",24844,-0.559701525427463
"exp_env_factorE_4:gen_factorG_6",24844,0.486959342653273
"exp_env_factorE_5:gen_factorG_6",24844,0.942492629850605
"exp_env_factorE_6:gen_factorG_6",24844,0.688648340382143
"exp_env_factorE_7:gen_factorG_6",24844,2.87879525775208
"exp_env_factorE_2:gen_factorG_7",24844,0.130597758553918
"exp_env_factorE_3:gen_factorG_7",24844,0.294295246191125
"exp_env_factorE_4:gen_factorG_7",24844,0.000747626832442885
"exp_env_factorE_5:gen_factorG_7",24844,1.51356844881192
"exp_env_factorE_6:gen_factorG_7",24844,0.973119551468573
"exp_env_factorE_7:gen_factorG_7",24844,2.35556017057861
