"","row","aov_coefs"
"(Intercept)",3616,-0.778965911162574
"exp_env_factorE_2",3616,-0.0460204194750657
"exp_env_factorE_3",3616,-0.0863167464344945
"exp_env_factorE_4",3616,-0.164083708033979
"exp_env_factorE_5",3616,0.14920116223799
"exp_env_factorE_6",3616,-0.48571887403998
"exp_env_factorE_7",3616,-0.141642827895365
"gen_factorG_2",3616,0.206959944368683
"gen_factorG_3",3616,0.679658999726691
"gen_factorG_4",3616,0.755780695543217
"gen_factorG_5",3616,1.12656432573541
"gen_factorG_6",3616,1.34049108469687
"gen_factorG_7",3616,1.30983900433608
"exp_env_factorE_2:gen_factorG_2",3616,-0.253830805321905
"exp_env_factorE_3:gen_factorG_2",3616,0.234673152757398
"exp_env_factorE_4:gen_factorG_2",3616,0.343809143349193
"exp_env_factorE_5:gen_factorG_2",3616,-0.187520758470644
"exp_env_factorE_6:gen_factorG_2",3616,0.841802054326349
"exp_env_factorE_7:gen_factorG_2",3616,0.0563599019636029
"exp_env_factorE_2:gen_factorG_3",3616,-0.235954561007603
"exp_env_factorE_3:gen_factorG_3",3616,-0.0295904279622315
"exp_env_factorE_4:gen_factorG_3",3616,0.329508459171197
"exp_env_factorE_5:gen_factorG_3",3616,-0.246845150457345
"exp_env_factorE_6:gen_factorG_3",3616,0.289941378858279
"exp_env_factorE_7:gen_factorG_3",3616,0.134578782598573
"exp_env_factorE_2:gen_factorG_4",3616,0.0970623691447351
"exp_env_factorE_3:gen_factorG_4",3616,0.20733530084645
"exp_env_factorE_4:gen_factorG_4",3616,0.1259105642998
"exp_env_factorE_5:gen_factorG_4",3616,0.213801334277201
"exp_env_factorE_6:gen_factorG_4",3616,0.487859713244308
"exp_env_factorE_7:gen_factorG_4",3616,0.14411936992983
"exp_env_factorE_2:gen_factorG_5",3616,-0.518960589772549
"exp_env_factorE_3:gen_factorG_5",3616,-0.0316541743757214
"exp_env_factorE_4:gen_factorG_5",3616,0.731948046819164
"exp_env_factorE_5:gen_factorG_5",3616,-0.122605265453142
"exp_env_factorE_6:gen_factorG_5",3616,0.615468636258502
"exp_env_factorE_7:gen_factorG_5",3616,0.135642076552033
"exp_env_factorE_2:gen_factorG_6",3616,0.214162470105752
"exp_env_factorE_3:gen_factorG_6",3616,-0.11860868059248
"exp_env_factorE_4:gen_factorG_6",3616,0.12097267961352
"exp_env_factorE_5:gen_factorG_6",3616,0.0215532170258116
"exp_env_factorE_6:gen_factorG_6",3616,0.200283285290457
"exp_env_factorE_7:gen_factorG_6",3616,-0.112412195201753
"exp_env_factorE_2:gen_factorG_7",3616,0.166697541526563
"exp_env_factorE_3:gen_factorG_7",3616,0.579075176650061
"exp_env_factorE_4:gen_factorG_7",3616,0.433644077367865
"exp_env_factorE_5:gen_factorG_7",3616,0.0843784119100189
"exp_env_factorE_6:gen_factorG_7",3616,0.65301184527166
"exp_env_factorE_7:gen_factorG_7",3616,0.0507247810606781
