"","row","aov_coefs"
"(Intercept)",788,-0.115441169585078
"exp_env_factorE_2",788,0.531765374790618
"exp_env_factorE_3",788,-0.762818048810239
"exp_env_factorE_4",788,0.654407836870293
"exp_env_factorE_5",788,0.430522884090069
"exp_env_factorE_6",788,-0.14826900551905
"exp_env_factorE_7",788,1.772310662339
"gen_factorG_2",788,-1.27329828120316
"gen_factorG_3",788,-0.595324764348905
"gen_factorG_4",788,-0.767760836827805
"gen_factorG_5",788,-1.07344862860389
"gen_factorG_6",788,1.07238089718417
"gen_factorG_7",788,-0.851139242471571
"exp_env_factorE_2:gen_factorG_2",788,1.44354043209313
"exp_env_factorE_3:gen_factorG_2",788,2.80084085194774
"exp_env_factorE_4:gen_factorG_2",788,2.1222350967168
"exp_env_factorE_5:gen_factorG_2",788,0.454401631981099
"exp_env_factorE_6:gen_factorG_2",788,1.55207633007601
"exp_env_factorE_7:gen_factorG_2",788,-0.53283088920995
"exp_env_factorE_2:gen_factorG_3",788,-0.100722877042473
"exp_env_factorE_3:gen_factorG_3",788,1.08433115913073
"exp_env_factorE_4:gen_factorG_3",788,0.744597338578792
"exp_env_factorE_5:gen_factorG_3",788,-0.756048495588322
"exp_env_factorE_6:gen_factorG_3",788,2.12650358007253
"exp_env_factorE_7:gen_factorG_3",788,-0.939108528152063
"exp_env_factorE_2:gen_factorG_4",788,-0.294385261210828
"exp_env_factorE_3:gen_factorG_4",788,1.42457072750881
"exp_env_factorE_4:gen_factorG_4",788,1.79279437202762
"exp_env_factorE_5:gen_factorG_4",788,0.854959564316146
"exp_env_factorE_6:gen_factorG_4",788,-0.39745951638918
"exp_env_factorE_7:gen_factorG_4",788,-0.737183145734463
"exp_env_factorE_2:gen_factorG_5",788,0.109573542320915
"exp_env_factorE_3:gen_factorG_5",788,1.34015451901531
"exp_env_factorE_4:gen_factorG_5",788,0.223908197433961
"exp_env_factorE_5:gen_factorG_5",788,2.41521039873289
"exp_env_factorE_6:gen_factorG_5",788,1.99282445459921
"exp_env_factorE_7:gen_factorG_5",788,0.239771331689424
"exp_env_factorE_2:gen_factorG_6",788,-2.40507928437364
"exp_env_factorE_3:gen_factorG_6",788,0.00984362163478751
"exp_env_factorE_4:gen_factorG_6",788,-0.267526494129771
"exp_env_factorE_5:gen_factorG_6",788,-1.39946711524342
"exp_env_factorE_6:gen_factorG_6",788,-1.72855038094548
"exp_env_factorE_7:gen_factorG_6",788,-3.30474291481017
"exp_env_factorE_2:gen_factorG_7",788,1.31106290853406
"exp_env_factorE_3:gen_factorG_7",788,1.08540666147062
"exp_env_factorE_4:gen_factorG_7",788,-1.65398434486695
"exp_env_factorE_5:gen_factorG_7",788,1.67842228330904
"exp_env_factorE_6:gen_factorG_7",788,1.43624531714567
"exp_env_factorE_7:gen_factorG_7",788,-0.99486969539649
