"","row","aov_coefs"
"(Intercept)",359,-1.7410407441869
"exp_env_factorE_10",359,1.15094717137829
"exp_env_factorE_2",359,0.41604143529589
"exp_env_factorE_3",359,0.639414151519656
"exp_env_factorE_4",359,0.740801713914464
"exp_env_factorE_5",359,-0.0549399612372132
"exp_env_factorE_6",359,1.8018158364685
"exp_env_factorE_7",359,0.7482838981028
"exp_env_factorE_8",359,1.06561753183735
"exp_env_factorE_9",359,1.44571213615882
"gen_factorG_10",359,2.35082877307907
"gen_factorG_2",359,-0.315710443113378
"gen_factorG_3",359,0.823631663237829
"gen_factorG_4",359,1.60470177958579
"gen_factorG_5",359,0.532943521161934
"gen_factorG_6",359,1.08595563419056
"gen_factorG_7",359,1.94089104078065
"gen_factorG_8",359,1.76727393384038
"gen_factorG_9",359,1.98287636593151
"exp_env_factorE_10:gen_factorG_10",359,-0.194324358338268
"exp_env_factorE_2:gen_factorG_10",359,-0.536807382989453
"exp_env_factorE_3:gen_factorG_10",359,-0.555512510493314
"exp_env_factorE_4:gen_factorG_10",359,-0.707644549702025
"exp_env_factorE_5:gen_factorG_10",359,0.953859071923514
"exp_env_factorE_6:gen_factorG_10",359,-1.38004778073298
"exp_env_factorE_7:gen_factorG_10",359,-0.609730611066734
"exp_env_factorE_8:gen_factorG_10",359,-0.575795609963643
"exp_env_factorE_9:gen_factorG_10",359,-0.306106356374892
"exp_env_factorE_10:gen_factorG_2",359,0.778853190468499
"exp_env_factorE_2:gen_factorG_2",359,-0.074685818406284
"exp_env_factorE_3:gen_factorG_2",359,0.15880548430446
"exp_env_factorE_4:gen_factorG_2",359,0.741540644938995
"exp_env_factorE_5:gen_factorG_2",359,1.38435913921742
"exp_env_factorE_6:gen_factorG_2",359,-0.400293165340383
"exp_env_factorE_7:gen_factorG_2",359,0.871425766822285
"exp_env_factorE_8:gen_factorG_2",359,1.25673068667164
"exp_env_factorE_9:gen_factorG_2",359,-0.106131254990564
"exp_env_factorE_10:gen_factorG_3",359,-0.428995891821783
"exp_env_factorE_2:gen_factorG_3",359,-0.399251111801424
"exp_env_factorE_3:gen_factorG_3",359,-0.567769385452265
"exp_env_factorE_4:gen_factorG_3",359,-1.11508260459899
"exp_env_factorE_5:gen_factorG_3",359,0.424170182806722
"exp_env_factorE_6:gen_factorG_3",359,-1.29792786575465
"exp_env_factorE_7:gen_factorG_3",359,0.0944740456025585
"exp_env_factorE_8:gen_factorG_3",359,-0.271613678983534
"exp_env_factorE_9:gen_factorG_3",359,-0.798589359875721
"exp_env_factorE_10:gen_factorG_4",359,-0.61640823890666
"exp_env_factorE_2:gen_factorG_4",359,-0.725479810187139
"exp_env_factorE_3:gen_factorG_4",359,-1.02139732934285
"exp_env_factorE_4:gen_factorG_4",359,-1.05881002899079
"exp_env_factorE_5:gen_factorG_4",359,0.374858035015453
"exp_env_factorE_6:gen_factorG_4",359,-2.86225410097623
"exp_env_factorE_7:gen_factorG_4",359,-0.910908750234903
"exp_env_factorE_8:gen_factorG_4",359,-0.918777482329803
"exp_env_factorE_9:gen_factorG_4",359,-2.00258164651124
"exp_env_factorE_10:gen_factorG_5",359,-0.376917793836441
"exp_env_factorE_2:gen_factorG_5",359,0.312935203468893
"exp_env_factorE_3:gen_factorG_5",359,-0.592906547819027
"exp_env_factorE_4:gen_factorG_5",359,-0.0799092578957258
"exp_env_factorE_5:gen_factorG_5",359,0.843629851237092
"exp_env_factorE_6:gen_factorG_5",359,-0.272167772696489
"exp_env_factorE_7:gen_factorG_5",359,0.634514644338185
"exp_env_factorE_8:gen_factorG_5",359,0.387505155933461
"exp_env_factorE_9:gen_factorG_5",359,0.300292997576579
"exp_env_factorE_10:gen_factorG_6",359,0.222423290182469
"exp_env_factorE_2:gen_factorG_6",359,-0.135725369775219
"exp_env_factorE_3:gen_factorG_6",359,0.135424156888028
"exp_env_factorE_4:gen_factorG_6",359,-0.232468587716655
"exp_env_factorE_5:gen_factorG_6",359,0.575872905203973
"exp_env_factorE_6:gen_factorG_6",359,-0.962206791855817
"exp_env_factorE_7:gen_factorG_6",359,-0.301878473796184
"exp_env_factorE_8:gen_factorG_6",359,0.606659294625245
"exp_env_factorE_9:gen_factorG_6",359,-0.050432268486202
"exp_env_factorE_10:gen_factorG_7",359,-0.676132213877335
"exp_env_factorE_2:gen_factorG_7",359,-1.17087511450236
"exp_env_factorE_3:gen_factorG_7",359,-0.557765584477578
"exp_env_factorE_4:gen_factorG_7",359,-0.931817791802961
