"","row","aov_coefs"
"(Intercept)",11294,-1.34106979330185
"exp_env_factorE_10",11294,1.53723383974311
"exp_env_factorE_2",11294,0.764980256086695
"exp_env_factorE_3",11294,1.09552165464536
"exp_env_factorE_4",11294,-0.387933487122519
"exp_env_factorE_5",11294,0.333398937138085
"exp_env_factorE_6",11294,0.541791051278243
"exp_env_factorE_7",11294,-0.0631360911166501
"exp_env_factorE_8",11294,1.69254493514874
"exp_env_factorE_9",11294,2.43425347179899
"gen_factorG_10",11294,1.03861962293049
"gen_factorG_2",11294,-0.258029119969493
"gen_factorG_3",11294,0.756477707174203
"gen_factorG_4",11294,0.400680158231753
"gen_factorG_5",11294,2.02480507434248
"gen_factorG_6",11294,0.641068407585919
"gen_factorG_7",11294,0.821753734280346
"gen_factorG_8",11294,0.373536877500241
"gen_factorG_9",11294,0.854096461089832
"exp_env_factorE_10:gen_factorG_10",11294,-0.4101965590345
"exp_env_factorE_2:gen_factorG_10",11294,-0.302999804459334
"exp_env_factorE_3:gen_factorG_10",11294,1.00456933508981
"exp_env_factorE_4:gen_factorG_10",11294,0.237277561353428
"exp_env_factorE_5:gen_factorG_10",11294,0.742487609588163
"exp_env_factorE_6:gen_factorG_10",11294,1.1815967860015
"exp_env_factorE_7:gen_factorG_10",11294,1.93717933915684
"exp_env_factorE_8:gen_factorG_10",11294,0.0305391229654355
"exp_env_factorE_9:gen_factorG_10",11294,-1.101831728427
"exp_env_factorE_10:gen_factorG_2",11294,-0.973067572827796
"exp_env_factorE_2:gen_factorG_2",11294,-0.259513291213162
"exp_env_factorE_3:gen_factorG_2",11294,0.765000129268514
"exp_env_factorE_4:gen_factorG_2",11294,0.273391807225811
"exp_env_factorE_5:gen_factorG_2",11294,1.37382294621959
"exp_env_factorE_6:gen_factorG_2",11294,-0.201847477456773
"exp_env_factorE_7:gen_factorG_2",11294,1.48002660149856
"exp_env_factorE_8:gen_factorG_2",11294,-2.02221632389099
"exp_env_factorE_9:gen_factorG_2",11294,-1.15844288896178
"exp_env_factorE_10:gen_factorG_3",11294,-1.55294950516412
"exp_env_factorE_2:gen_factorG_3",11294,-0.343393693197032
"exp_env_factorE_3:gen_factorG_3",11294,-1.65620231145137
"exp_env_factorE_4:gen_factorG_3",11294,2.00852035415192
"exp_env_factorE_5:gen_factorG_3",11294,-1.43401343754937
"exp_env_factorE_6:gen_factorG_3",11294,-1.33575137648776
"exp_env_factorE_7:gen_factorG_3",11294,0.0937986693133944
"exp_env_factorE_8:gen_factorG_3",11294,-0.402920473490237
"exp_env_factorE_9:gen_factorG_3",11294,-2.35946605359981
"exp_env_factorE_10:gen_factorG_4",11294,-0.513504017959228
"exp_env_factorE_2:gen_factorG_4",11294,-0.0170920279798579
"exp_env_factorE_3:gen_factorG_4",11294,-0.773176086831266
"exp_env_factorE_4:gen_factorG_4",11294,1.10874125043809
"exp_env_factorE_5:gen_factorG_4",11294,0.811858705015808
"exp_env_factorE_6:gen_factorG_4",11294,0.595039777003496
"exp_env_factorE_7:gen_factorG_4",11294,0.815669084760047
"exp_env_factorE_8:gen_factorG_4",11294,-1.32840473459389
"exp_env_factorE_9:gen_factorG_4",11294,-1.16364696935904
"exp_env_factorE_10:gen_factorG_5",11294,-1.40429246924611
"exp_env_factorE_2:gen_factorG_5",11294,-1.66821482607891
"exp_env_factorE_3:gen_factorG_5",11294,-2.82841825682083
"exp_env_factorE_4:gen_factorG_5",11294,0.242246952213367
"exp_env_factorE_5:gen_factorG_5",11294,-1.99644135534089
"exp_env_factorE_6:gen_factorG_5",11294,-1.80741616063121
"exp_env_factorE_7:gen_factorG_5",11294,0.185470506119243
"exp_env_factorE_8:gen_factorG_5",11294,-1.48938567956391
"exp_env_factorE_9:gen_factorG_5",11294,-4.55218940173971
"exp_env_factorE_10:gen_factorG_6",11294,0.637471417733854
"exp_env_factorE_2:gen_factorG_6",11294,-0.790965910788368
"exp_env_factorE_3:gen_factorG_6",11294,0.137442632484681
"exp_env_factorE_4:gen_factorG_6",11294,1.36835027267711
"exp_env_factorE_5:gen_factorG_6",11294,1.79217648136474
"exp_env_factorE_6:gen_factorG_6",11294,-0.380871651707439
"exp_env_factorE_7:gen_factorG_6",11294,0.946362064552032
"exp_env_factorE_8:gen_factorG_6",11294,0.137493133376894
"exp_env_factorE_9:gen_factorG_6",11294,-0.999272689656064
"exp_env_factorE_10:gen_factorG_7",11294,-0.814434637418791
"exp_env_factorE_2:gen_factorG_7",11294,-1.70892071507343
"exp_env_factorE_3:gen_factorG_7",11294,0.367443460687705
"exp_env_factorE_4:gen_factorG_7",11294,1.67387273824761
"exp_env_factorE_5:gen_factorG_7",11294,0.874939139293757
"exp_env_factorE_6:gen_factorG_7",11294,-0.937997050970116
"exp_env_factorE_7:gen_factorG_7",11294,1.25157947572811
"exp_env_factorE_8:gen_factorG_7",11294,-1.02804763683629
"exp_env_factorE_9:gen_factorG_7",11294,-0.0194196959727422
"exp_env_factorE_10:gen_factorG_8",11294,1.40003990150509
"exp_env_factorE_2:gen_factorG_8",11294,0.846963022960762
"exp_env_factorE_3:gen_factorG_8",11294,1.95168185377689
"exp_env_factorE_4:gen_factorG_8",11294,-0.0577323290484055
"exp_env_factorE_5:gen_factorG_8",11294,1.2382397219164
"exp_env_factorE_6:gen_factorG_8",11294,1.36730790014997
"exp_env_factorE_7:gen_factorG_8",11294,1.56201786243974
"exp_env_factorE_8:gen_factorG_8",11294,0.353362644518259
"exp_env_factorE_9:gen_factorG_8",11294,-0.561815410868641
"exp_env_factorE_10:gen_factorG_9",11294,0.219597759764916
"exp_env_factorE_2:gen_factorG_9",11294,-0.840695773292332
"exp_env_factorE_3:gen_factorG_9",11294,-0.136897560512977
"exp_env_factorE_4:gen_factorG_9",11294,-0.546216831890753
"exp_env_factorE_5:gen_factorG_9",11294,0.451695310348099
"exp_env_factorE_6:gen_factorG_9",11294,-0.202844178634556
"exp_env_factorE_7:gen_factorG_9",11294,1.60080838347179
"exp_env_factorE_8:gen_factorG_9",11294,-1.57117437876531
"exp_env_factorE_9:gen_factorG_9",11294,-1.32143635706293
