"","row","aov_coefs"
"(Intercept)",6573,0.223066092877196
"exp_env_factorE_2",6573,-0.890832559050363
"exp_env_factorE_3",6573,0.567736872939141
"exp_env_factorE_4",6573,-0.310416224134014
"exp_env_factorE_5",6573,1.40554306945806
"gen_factorG_2",6573,-0.106195214578732
"gen_factorG_3",6573,-0.471773714535216
"gen_factorG_4",6573,-0.979401219517925
"gen_factorG_5",6573,-1.37674529745004
"exp_env_factorE_2:gen_factorG_2",6573,0.432884343798468
"exp_env_factorE_3:gen_factorG_2",6573,-0.107575374690741
"exp_env_factorE_4:gen_factorG_2",6573,1.28911457182088
"exp_env_factorE_5:gen_factorG_2",6573,-1.18247435786235
"exp_env_factorE_2:gen_factorG_3",6573,0.221186895894782
"exp_env_factorE_3:gen_factorG_3",6573,0.399402969704018
"exp_env_factorE_4:gen_factorG_3",6573,0.376675345484074
"exp_env_factorE_5:gen_factorG_3",6573,-0.166502236518179
"exp_env_factorE_2:gen_factorG_4",6573,1.47459056597867
"exp_env_factorE_3:gen_factorG_4",6573,-0.0739701477179004
"exp_env_factorE_4:gen_factorG_4",6573,0.777961667817404
"exp_env_factorE_5:gen_factorG_4",6573,-0.236675952979488
"exp_env_factorE_2:gen_factorG_5",6573,0.969401345543188
"exp_env_factorE_3:gen_factorG_5",6573,-0.00685925112785017
"exp_env_factorE_4:gen_factorG_5",6573,1.56786366307016
"exp_env_factorE_5:gen_factorG_5",6573,-0.501254935799545
