"","row","aov_coefs"
"(Intercept)",3774,-0.2562320774891
"exp_env_factorE_2",3774,1.6410573184021
"exp_env_factorE_3",3774,0.47810905079567
"exp_env_factorE_4",3774,1.09897360613372
"exp_env_factorE_5",3774,2.06166507805532
"exp_env_factorE_6",3774,1.70878819796006
"exp_env_factorE_7",3774,1.44130981641555
"gen_factorG_2",3774,-0.230608870959599
"gen_factorG_3",3774,-0.27653967680555
"gen_factorG_4",3774,0.855404540360495
"gen_factorG_5",3774,-0.276011758597087
"gen_factorG_6",3774,0.333469694438563
"gen_factorG_7",3774,0.391224455123597
"exp_env_factorE_2:gen_factorG_2",3774,-1.74948300147539
"exp_env_factorE_3:gen_factorG_2",3774,0.13189531017731
"exp_env_factorE_4:gen_factorG_2",3774,-1.16764686681926
"exp_env_factorE_5:gen_factorG_2",3774,-0.703136046000306
"exp_env_factorE_6:gen_factorG_2",3774,-0.328177422600836
"exp_env_factorE_7:gen_factorG_2",3774,0.679879836412347
"exp_env_factorE_2:gen_factorG_3",3774,-1.42844564408697
"exp_env_factorE_3:gen_factorG_3",3774,1.18750792390882
"exp_env_factorE_4:gen_factorG_3",3774,-0.837522895175474
"exp_env_factorE_5:gen_factorG_3",3774,-1.67481438867934
"exp_env_factorE_6:gen_factorG_3",3774,-0.570650558988982
"exp_env_factorE_7:gen_factorG_3",3774,0.690941150886949
"exp_env_factorE_2:gen_factorG_4",3774,-2.94047917677212
"exp_env_factorE_3:gen_factorG_4",3774,-2.2732646685086
"exp_env_factorE_4:gen_factorG_4",3774,-1.3992374205507
"exp_env_factorE_5:gen_factorG_4",3774,-3.11564669727377
"exp_env_factorE_6:gen_factorG_4",3774,-1.53137221939028
"exp_env_factorE_7:gen_factorG_4",3774,-1.77598243223206
"exp_env_factorE_2:gen_factorG_5",3774,-1.16077429400441
"exp_env_factorE_3:gen_factorG_5",3774,-1.13038918055896
"exp_env_factorE_4:gen_factorG_5",3774,-2.81180476534615
"exp_env_factorE_5:gen_factorG_5",3774,-2.85810959199952
"exp_env_factorE_6:gen_factorG_5",3774,-1.26023702331903
"exp_env_factorE_7:gen_factorG_5",3774,-0.892020158391495
"exp_env_factorE_2:gen_factorG_6",3774,-2.55289140825473
"exp_env_factorE_3:gen_factorG_6",3774,-1.94943658448217
"exp_env_factorE_4:gen_factorG_6",3774,-1.17163823751226
"exp_env_factorE_5:gen_factorG_6",3774,-1.60952418411623
"exp_env_factorE_6:gen_factorG_6",3774,-1.6395673132654
"exp_env_factorE_7:gen_factorG_6",3774,-1.22743045384816
"exp_env_factorE_2:gen_factorG_7",3774,-3.4169345463037
"exp_env_factorE_3:gen_factorG_7",3774,-0.745087971512772
"exp_env_factorE_4:gen_factorG_7",3774,-1.94854860230755
"exp_env_factorE_5:gen_factorG_7",3774,-2.90968587606644
"exp_env_factorE_6:gen_factorG_7",3774,-1.40736404053072
"exp_env_factorE_7:gen_factorG_7",3774,-2.53543891330577
