"","row","aov_coefs"
"(Intercept)",1340,-0.862174751198654
"exp_env_factorE_2",1340,0.0491483584585674
"exp_env_factorE_3",1340,0.331012618953962
"exp_env_factorE_4",1340,0.145233939005231
"exp_env_factorE_5",1340,0.900206885162216
"gen_factorG_2",1340,-0.248825967600317
"gen_factorG_3",1340,0.209822716951709
"gen_factorG_4",1340,1.07971771548407
"gen_factorG_5",1340,0.798718570097614
"exp_env_factorE_2:gen_factorG_2",1340,1.09225828239777
"exp_env_factorE_3:gen_factorG_2",1340,1.06756633696645
"exp_env_factorE_4:gen_factorG_2",1340,1.17633250975605
"exp_env_factorE_5:gen_factorG_2",1340,-0.310631546210459
"exp_env_factorE_2:gen_factorG_3",1340,0.119427412056776
"exp_env_factorE_3:gen_factorG_3",1340,0.138526290675065
"exp_env_factorE_4:gen_factorG_3",1340,0.956611528915219
"exp_env_factorE_5:gen_factorG_3",1340,-0.272061500594702
"exp_env_factorE_2:gen_factorG_4",1340,-0.703425169979189
"exp_env_factorE_3:gen_factorG_4",1340,-0.579939698713342
"exp_env_factorE_4:gen_factorG_4",1340,0.534465716145737
"exp_env_factorE_5:gen_factorG_4",1340,-0.719435876139364
"exp_env_factorE_2:gen_factorG_5",1340,0.848331229955331
"exp_env_factorE_3:gen_factorG_5",1340,0.529925166923918
"exp_env_factorE_4:gen_factorG_5",1340,0.850464437946109
"exp_env_factorE_5:gen_factorG_5",1340,0.500779477299723
