"","row","aov_coefs"
"(Intercept)",20397,0.956490974474158
"exp_env_factorE_2",20397,-0.126142325129132
"exp_env_factorE_3",20397,-0.578603174810137
"exp_env_factorE_4",20397,-0.452191332917247
"exp_env_factorE_5",20397,0.124379721898257
"gen_factorG_2",20397,-2.29568768306747
"gen_factorG_3",20397,-1.30504640854498
"gen_factorG_4",20397,-1.35840426814432
"gen_factorG_5",20397,-2.03770690799018
"exp_env_factorE_2:gen_factorG_2",20397,0.754593758877617
"exp_env_factorE_3:gen_factorG_2",20397,2.56142742080444
"exp_env_factorE_4:gen_factorG_2",20397,2.52004867460126
"exp_env_factorE_5:gen_factorG_2",20397,1.63781315932495
"exp_env_factorE_2:gen_factorG_3",20397,0.257628634165589
"exp_env_factorE_3:gen_factorG_3",20397,1.46843336813647
"exp_env_factorE_4:gen_factorG_3",20397,1.00218924615253
"exp_env_factorE_5:gen_factorG_3",20397,0.313523266634498
"exp_env_factorE_2:gen_factorG_4",20397,-0.276577353547453
"exp_env_factorE_3:gen_factorG_4",20397,0.571235309400556
"exp_env_factorE_4:gen_factorG_4",20397,0.986605706499692
"exp_env_factorE_5:gen_factorG_4",20397,0.800563529685334
"exp_env_factorE_2:gen_factorG_5",20397,0.234714518227223
"exp_env_factorE_3:gen_factorG_5",20397,1.42247316332227
"exp_env_factorE_4:gen_factorG_5",20397,1.26398424351799
"exp_env_factorE_5:gen_factorG_5",20397,0.716080885869143
