"","row","aov_coefs"
"(Intercept)",16926,-0.738297440659324
"exp_env_factorE_2",16926,0.172795958752639
"exp_env_factorE_3",16926,0.369822049544319
"exp_env_factorE_4",16926,1.62208234329133
"exp_env_factorE_5",16926,1.09859313524508
"exp_env_factorE_6",16926,1.38658608045077
"exp_env_factorE_7",16926,1.65857513695565
"gen_factorG_2",16926,-0.645598203188077
"gen_factorG_3",16926,-0.392611707079803
"gen_factorG_4",16926,0.000568266301583969
"gen_factorG_5",16926,-0.412700894263981
"gen_factorG_6",16926,-0.543427163376213
"gen_factorG_7",16926,-0.456894385909044
"exp_env_factorE_2:gen_factorG_2",16926,0.229258092842072
"exp_env_factorE_3:gen_factorG_2",16926,0.664073453218591
"exp_env_factorE_4:gen_factorG_2",16926,-0.720215163283861
"exp_env_factorE_5:gen_factorG_2",16926,0.419316464382556
"exp_env_factorE_6:gen_factorG_2",16926,0.819600625111928
"exp_env_factorE_7:gen_factorG_2",16926,-0.282440661606911
"exp_env_factorE_2:gen_factorG_3",16926,0.291312072346682
"exp_env_factorE_3:gen_factorG_3",16926,0.589378336246161
"exp_env_factorE_4:gen_factorG_3",16926,-1.45354115670209
"exp_env_factorE_5:gen_factorG_3",16926,0.492877268640396
"exp_env_factorE_6:gen_factorG_3",16926,1.01486698963533
"exp_env_factorE_7:gen_factorG_3",16926,0.518454977075854
"exp_env_factorE_2:gen_factorG_4",16926,-1.34826717906272
"exp_env_factorE_3:gen_factorG_4",16926,0.42692146069721
"exp_env_factorE_4:gen_factorG_4",16926,-0.448210768330718
"exp_env_factorE_5:gen_factorG_4",16926,-0.331497207715479
"exp_env_factorE_6:gen_factorG_4",16926,-0.281048681874036
"exp_env_factorE_7:gen_factorG_4",16926,1.02338048041239
"exp_env_factorE_2:gen_factorG_5",16926,0.840324086636501
"exp_env_factorE_3:gen_factorG_5",16926,0.73284097589005
"exp_env_factorE_4:gen_factorG_5",16926,-0.645389764934912
"exp_env_factorE_5:gen_factorG_5",16926,1.08384566237411
"exp_env_factorE_6:gen_factorG_5",16926,0.0532800910115503
"exp_env_factorE_7:gen_factorG_5",16926,0.594422566609382
"exp_env_factorE_2:gen_factorG_6",16926,0.166534904673242
"exp_env_factorE_3:gen_factorG_6",16926,0.660104175049417
"exp_env_factorE_4:gen_factorG_6",16926,-1.00101554277399
"exp_env_factorE_5:gen_factorG_6",16926,0.34779357132949
"exp_env_factorE_6:gen_factorG_6",16926,0.165558679434671
"exp_env_factorE_7:gen_factorG_6",16926,1.32742044261183
"exp_env_factorE_2:gen_factorG_7",16926,0.688908163578822
"exp_env_factorE_3:gen_factorG_7",16926,0.52718950732944
"exp_env_factorE_4:gen_factorG_7",16926,0.2018836538436
"exp_env_factorE_5:gen_factorG_7",16926,0.327161705748558
"exp_env_factorE_6:gen_factorG_7",16926,0.894849970073126
"exp_env_factorE_7:gen_factorG_7",16926,0.582108024718873
