"","row","aov_coefs"
"(Intercept)",16716,-0.661556853616115
"exp_env_factorE_10",16716,1.91604256438388
"exp_env_factorE_2",16716,0.897939266237764
"exp_env_factorE_3",16716,0.928447015110444
"exp_env_factorE_4",16716,1.14136722820793
"exp_env_factorE_5",16716,0.865397383636232
"exp_env_factorE_6",16716,1.20723377056655
"exp_env_factorE_7",16716,0.793576687490445
"exp_env_factorE_8",16716,1.72706366745521
"exp_env_factorE_9",16716,1.78342756853732
"gen_factorG_10",16716,-0.851999805028543
"gen_factorG_2",16716,-0.0980847125554375
"gen_factorG_3",16716,0.785439736210847
"gen_factorG_4",16716,-0.845041944061672
"gen_factorG_5",16716,0.229861325823576
"gen_factorG_6",16716,0.0821204051967314
"gen_factorG_7",16716,-0.720479316618469
"gen_factorG_8",16716,-0.378398965813758
"gen_factorG_9",16716,-0.808190232395429
"exp_env_factorE_10:gen_factorG_10",16716,1.79968374510402
"exp_env_factorE_2:gen_factorG_10",16716,-0.843003013846047
"exp_env_factorE_3:gen_factorG_10",16716,-0.541994675660615
"exp_env_factorE_4:gen_factorG_10",16716,0.214183382460399
"exp_env_factorE_5:gen_factorG_10",16716,0.0703429366966754
"exp_env_factorE_6:gen_factorG_10",16716,-0.174080915130024
"exp_env_factorE_7:gen_factorG_10",16716,-0.0980735183157741
"exp_env_factorE_8:gen_factorG_10",16716,0.289474300134608
"exp_env_factorE_9:gen_factorG_10",16716,-0.405182288457794
"exp_env_factorE_10:gen_factorG_2",16716,-0.762625087283087
"exp_env_factorE_2:gen_factorG_2",16716,0.260907748875694
"exp_env_factorE_3:gen_factorG_2",16716,0.91291915977398
"exp_env_factorE_4:gen_factorG_2",16716,0.00467326063441049
"exp_env_factorE_5:gen_factorG_2",16716,1.24215853779858
"exp_env_factorE_6:gen_factorG_2",16716,0.221292095994366
"exp_env_factorE_7:gen_factorG_2",16716,0.889808670001575
"exp_env_factorE_8:gen_factorG_2",16716,0.43845077851515
"exp_env_factorE_9:gen_factorG_2",16716,-0.00237799440894569
"exp_env_factorE_10:gen_factorG_3",16716,-0.57190965835694
"exp_env_factorE_2:gen_factorG_3",16716,-2.00424249141369
"exp_env_factorE_3:gen_factorG_3",16716,-0.645189298476279
"exp_env_factorE_4:gen_factorG_3",16716,-1.39360111405012
"exp_env_factorE_5:gen_factorG_3",16716,-0.124737592898117
"exp_env_factorE_6:gen_factorG_3",16716,-1.37673530336106
"exp_env_factorE_7:gen_factorG_3",16716,-0.313088594041242
"exp_env_factorE_8:gen_factorG_3",16716,-0.575680910215299
"exp_env_factorE_9:gen_factorG_3",16716,-1.98139673055451
"exp_env_factorE_10:gen_factorG_4",16716,-0.0354408329950203
"exp_env_factorE_2:gen_factorG_4",16716,1.53587649269347
"exp_env_factorE_3:gen_factorG_4",16716,-1.52450607314019
"exp_env_factorE_4:gen_factorG_4",16716,0.068077519461935
"exp_env_factorE_5:gen_factorG_4",16716,0.59926000463727
"exp_env_factorE_6:gen_factorG_4",16716,0.54142712260912
"exp_env_factorE_7:gen_factorG_4",16716,0.312875400293582
"exp_env_factorE_8:gen_factorG_4",16716,0.268016926121978
"exp_env_factorE_9:gen_factorG_4",16716,1.33115234839651
"exp_env_factorE_10:gen_factorG_5",16716,-1.30952520691523
"exp_env_factorE_2:gen_factorG_5",16716,-0.673304597100158
"exp_env_factorE_3:gen_factorG_5",16716,-0.155843262907765
"exp_env_factorE_4:gen_factorG_5",16716,-0.679600929315181
"exp_env_factorE_5:gen_factorG_5",16716,-0.118519119322422
"exp_env_factorE_6:gen_factorG_5",16716,-1.25684242374601
"exp_env_factorE_7:gen_factorG_5",16716,-1.10979291361717
"exp_env_factorE_8:gen_factorG_5",16716,0.028014312952803
"exp_env_factorE_9:gen_factorG_5",16716,-0.0204377808116517
"exp_env_factorE_10:gen_factorG_6",16716,-0.331735382581869
"exp_env_factorE_2:gen_factorG_6",16716,-0.654425627028106
"exp_env_factorE_3:gen_factorG_6",16716,-2.28227203355941
"exp_env_factorE_4:gen_factorG_6",16716,-0.944204618489794
"exp_env_factorE_5:gen_factorG_6",16716,-0.215507516678905
"exp_env_factorE_6:gen_factorG_6",16716,-0.736305729306739
"exp_env_factorE_7:gen_factorG_6",16716,0.902189028103778
"exp_env_factorE_8:gen_factorG_6",16716,-0.711747257751101
"exp_env_factorE_9:gen_factorG_6",16716,-0.439552443500261
"exp_env_factorE_10:gen_factorG_7",16716,0.568936137446245
"exp_env_factorE_2:gen_factorG_7",16716,-0.799221719145588
"exp_env_factorE_3:gen_factorG_7",16716,-0.377148904676218
"exp_env_factorE_4:gen_factorG_7",16716,-0.970708310770977
"exp_env_factorE_5:gen_factorG_7",16716,0.610794024507331
"exp_env_factorE_6:gen_factorG_7",16716,1.57596065367045
"exp_env_factorE_7:gen_factorG_7",16716,1.30048591032859
"exp_env_factorE_8:gen_factorG_7",16716,0.841214095273147
"exp_env_factorE_9:gen_factorG_7",16716,0.208699969837497
"exp_env_factorE_10:gen_factorG_8",16716,-0.348769750156699
"exp_env_factorE_2:gen_factorG_8",16716,-0.241200007149713
"exp_env_factorE_3:gen_factorG_8",16716,-1.82212726053607
"exp_env_factorE_4:gen_factorG_8",16716,-0.957225545267747
"exp_env_factorE_5:gen_factorG_8",16716,-0.691566683604025
"exp_env_factorE_6:gen_factorG_8",16716,0.415103363976136
"exp_env_factorE_7:gen_factorG_8",16716,0.639461587965194
"exp_env_factorE_8:gen_factorG_8",16716,-0.676521247076962
"exp_env_factorE_9:gen_factorG_8",16716,-1.15986412637496
"exp_env_factorE_10:gen_factorG_9",16716,-0.378053027963135
"exp_env_factorE_2:gen_factorG_9",16716,-0.815538812841581
"exp_env_factorE_3:gen_factorG_9",16716,-0.943649903653963
"exp_env_factorE_4:gen_factorG_9",16716,0.0347653200318795
"exp_env_factorE_5:gen_factorG_9",16716,-0.598873168096269
"exp_env_factorE_6:gen_factorG_9",16716,-1.12746255554046
"exp_env_factorE_7:gen_factorG_9",16716,1.16879082361406
"exp_env_factorE_8:gen_factorG_9",16716,-1.46036469604134
"exp_env_factorE_9:gen_factorG_9",16716,-1.31474806600296
