"","row","aov_coefs"
"(Intercept)",3508,-0.857741607295131
"exp_env_factorE_2",3508,-0.0248724973372509
"exp_env_factorE_3",3508,0.0231392865493044
"exp_env_factorE_4",3508,-0.298842204473706
"exp_env_factorE_5",3508,-0.201655297784436
"exp_env_factorE_6",3508,-0.0140511642542069
"exp_env_factorE_7",3508,0.602137360583018
"gen_factorG_2",3508,0.356862738360865
"gen_factorG_3",3508,0.702784625452684
"gen_factorG_4",3508,0.51663383543454
"gen_factorG_5",3508,1.40185948947388
"gen_factorG_6",3508,1.51252891377524
"gen_factorG_7",3508,1.60390025558593
"exp_env_factorE_2:gen_factorG_2",3508,0.354981595481573
"exp_env_factorE_3:gen_factorG_2",3508,0.0717293526560029
"exp_env_factorE_4:gen_factorG_2",3508,-0.783098993707673
"exp_env_factorE_5:gen_factorG_2",3508,-0.236940305869885
"exp_env_factorE_6:gen_factorG_2",3508,-0.0128826200675633
"exp_env_factorE_7:gen_factorG_2",3508,-0.822968077236875
"exp_env_factorE_2:gen_factorG_3",3508,-0.205677500732222
"exp_env_factorE_3:gen_factorG_3",3508,-0.521219577453592
"exp_env_factorE_4:gen_factorG_3",3508,0.451195122226468
"exp_env_factorE_5:gen_factorG_3",3508,-0.13139341729203
"exp_env_factorE_6:gen_factorG_3",3508,-0.00719897514250657
"exp_env_factorE_7:gen_factorG_3",3508,-0.783336582155295
"exp_env_factorE_2:gen_factorG_4",3508,0.447736467989966
"exp_env_factorE_3:gen_factorG_4",3508,0.846482740352302
"exp_env_factorE_4:gen_factorG_4",3508,0.904143175464533
"exp_env_factorE_5:gen_factorG_4",3508,0.439386385180335
"exp_env_factorE_6:gen_factorG_4",3508,0.465396288748337
"exp_env_factorE_7:gen_factorG_4",3508,0.169723589377471
"exp_env_factorE_2:gen_factorG_5",3508,-0.166763424075489
"exp_env_factorE_3:gen_factorG_5",3508,-0.662013853884117
"exp_env_factorE_4:gen_factorG_5",3508,-0.307035171734234
"exp_env_factorE_5:gen_factorG_5",3508,0.350622861232372
"exp_env_factorE_6:gen_factorG_5",3508,-0.223479063510491
"exp_env_factorE_7:gen_factorG_5",3508,-1.49235351333108
"exp_env_factorE_2:gen_factorG_6",3508,0.632268486277408
"exp_env_factorE_3:gen_factorG_6",3508,-0.419369759105367
"exp_env_factorE_4:gen_factorG_6",3508,0.145966897477005
"exp_env_factorE_5:gen_factorG_6",3508,0.215000627535938
"exp_env_factorE_6:gen_factorG_6",3508,0.40756201437809
"exp_env_factorE_7:gen_factorG_6",3508,-0.94070502499589
"exp_env_factorE_2:gen_factorG_7",3508,0.392302532977547
"exp_env_factorE_3:gen_factorG_7",3508,-0.033834831617256
"exp_env_factorE_4:gen_factorG_7",3508,0.0428195245206979
"exp_env_factorE_5:gen_factorG_7",3508,-0.0913981676349579
"exp_env_factorE_6:gen_factorG_7",3508,0.568852730828162
"exp_env_factorE_7:gen_factorG_7",3508,-0.298140165257373
