"","row","aov_coefs"
"(Intercept)",11473,-0.277826982409155
"exp_env_factorE_2",11473,1.27937008808028
"exp_env_factorE_3",11473,-0.350317353538001
"exp_env_factorE_4",11473,-0.023337779152078
"exp_env_factorE_5",11473,-0.121410007634352
"exp_env_factorE_6",11473,1.04149936750063
"exp_env_factorE_7",11473,0.487884142181628
"gen_factorG_2",11473,1.36449436720727
"gen_factorG_3",11473,-0.070181814675923
"gen_factorG_4",11473,-1.20860436423569
"gen_factorG_5",11473,-0.0869624357001041
"gen_factorG_6",11473,0.0454237329500773
"gen_factorG_7",11473,0.614629013902087
"exp_env_factorE_2:gen_factorG_2",11473,-4.8343073390934
"exp_env_factorE_3:gen_factorG_2",11473,-1.51512144945254
"exp_env_factorE_4:gen_factorG_2",11473,0.54063577496718
"exp_env_factorE_5:gen_factorG_2",11473,-1.34666159741352
"exp_env_factorE_6:gen_factorG_2",11473,-1.98324757612199
"exp_env_factorE_7:gen_factorG_2",11473,-3.42019583504425
"exp_env_factorE_2:gen_factorG_3",11473,-1.60496565890502
"exp_env_factorE_3:gen_factorG_3",11473,0.242979743925639
"exp_env_factorE_4:gen_factorG_3",11473,-1.7140126498853
"exp_env_factorE_5:gen_factorG_3",11473,0.0174306603560076
"exp_env_factorE_6:gen_factorG_3",11473,-1.8455702764815
"exp_env_factorE_7:gen_factorG_3",11473,-0.947963281066308
"exp_env_factorE_2:gen_factorG_4",11473,1.1914179254946
"exp_env_factorE_3:gen_factorG_4",11473,1.16816518255293
"exp_env_factorE_4:gen_factorG_4",11473,1.7412633131857
"exp_env_factorE_5:gen_factorG_4",11473,1.79194457914325
"exp_env_factorE_6:gen_factorG_4",11473,0.029254760834245
"exp_env_factorE_7:gen_factorG_4",11473,-0.233642663444061
"exp_env_factorE_2:gen_factorG_5",11473,-0.34612989893929
"exp_env_factorE_3:gen_factorG_5",11473,1.73796312743028
"exp_env_factorE_4:gen_factorG_5",11473,0.197909989318232
"exp_env_factorE_5:gen_factorG_5",11473,0.963328182457182
"exp_env_factorE_6:gen_factorG_5",11473,0.0162563006013029
"exp_env_factorE_7:gen_factorG_5",11473,1.27226600913083
"exp_env_factorE_2:gen_factorG_6",11473,-1.10026154873283
"exp_env_factorE_3:gen_factorG_6",11473,0.120361912296531
"exp_env_factorE_4:gen_factorG_6",11473,1.78765505167707
"exp_env_factorE_5:gen_factorG_6",11473,0.305052286160422
"exp_env_factorE_6:gen_factorG_6",11473,-0.0696688908539436
"exp_env_factorE_7:gen_factorG_6",11473,0.644362953030107
"exp_env_factorE_2:gen_factorG_7",11473,0.681726590191244
"exp_env_factorE_3:gen_factorG_7",11473,-0.538386614516589
"exp_env_factorE_4:gen_factorG_7",11473,-0.688164614501198
"exp_env_factorE_5:gen_factorG_7",11473,0.706348006011562
"exp_env_factorE_6:gen_factorG_7",11473,-0.481003781976805
"exp_env_factorE_7:gen_factorG_7",11473,0.319094767511994
