"","row","aov_coefs"
"(Intercept)",19239,0.589791487045806
"exp_env_factorE_10",19239,-0.575113306305657
"exp_env_factorE_2",19239,-1.91531921465882
"exp_env_factorE_3",19239,-1.77755827541242
"exp_env_factorE_4",19239,1.3643483550287
"exp_env_factorE_5",19239,-0.703170743517051
"exp_env_factorE_6",19239,-1.00491965542656
"exp_env_factorE_7",19239,-0.396137831562057
"exp_env_factorE_8",19239,-0.827916895571786
"exp_env_factorE_9",19239,-0.258458894316811
"gen_factorG_10",19239,-1.10862064985179
"gen_factorG_2",19239,-2.05115434319122
"gen_factorG_3",19239,-2.6209862179046
"gen_factorG_4",19239,-0.158299689868971
"gen_factorG_5",19239,-1.59017244424447
"gen_factorG_6",19239,-2.09884613573091
"gen_factorG_7",19239,-0.708144885897556
"gen_factorG_8",19239,-3.09276872956828
"gen_factorG_9",19239,-1.45254958678775
"exp_env_factorE_10:gen_factorG_10",19239,1.39091014974223
"exp_env_factorE_2:gen_factorG_10",19239,2.83850264007568
"exp_env_factorE_3:gen_factorG_10",19239,-0.204303554241784
"exp_env_factorE_4:gen_factorG_10",19239,-1.09788077544177
"exp_env_factorE_5:gen_factorG_10",19239,0.842964641577411
"exp_env_factorE_6:gen_factorG_10",19239,1.48855087829718
"exp_env_factorE_7:gen_factorG_10",19239,1.11531055270635
"exp_env_factorE_8:gen_factorG_10",19239,0.585393867467801
"exp_env_factorE_9:gen_factorG_10",19239,1.32258491435962
"exp_env_factorE_10:gen_factorG_2",19239,3.34826267115715
"exp_env_factorE_2:gen_factorG_2",19239,3.95389198554465
"exp_env_factorE_3:gen_factorG_2",19239,3.01568117862112
"exp_env_factorE_4:gen_factorG_2",19239,0.861919425039369
"exp_env_factorE_5:gen_factorG_2",19239,2.42505816990165
"exp_env_factorE_6:gen_factorG_2",19239,2.93161979398777
"exp_env_factorE_7:gen_factorG_2",19239,2.19851576168182
"exp_env_factorE_8:gen_factorG_2",19239,2.74760146866054
"exp_env_factorE_9:gen_factorG_2",19239,1.87100678528442
"exp_env_factorE_10:gen_factorG_3",19239,2.83066287265548
"exp_env_factorE_2:gen_factorG_3",19239,4.40821193786021
"exp_env_factorE_3:gen_factorG_3",19239,1.89646866980357
"exp_env_factorE_4:gen_factorG_3",19239,0.558683880657199
"exp_env_factorE_5:gen_factorG_3",19239,4.05789712405475
"exp_env_factorE_6:gen_factorG_3",19239,3.34059208956931
"exp_env_factorE_7:gen_factorG_3",19239,1.82308015041375
"exp_env_factorE_8:gen_factorG_3",19239,3.69359762185265
"exp_env_factorE_9:gen_factorG_3",19239,3.23138266233113
"exp_env_factorE_10:gen_factorG_4",19239,-1.25602661632934
"exp_env_factorE_2:gen_factorG_4",19239,-0.0382610981103401
"exp_env_factorE_3:gen_factorG_4",19239,0.0493826357000135
"exp_env_factorE_4:gen_factorG_4",19239,-0.000817054484466716
"exp_env_factorE_5:gen_factorG_4",19239,1.83191469048177
"exp_env_factorE_6:gen_factorG_4",19239,0.148751655101521
"exp_env_factorE_7:gen_factorG_4",19239,-0.714868160647834
"exp_env_factorE_8:gen_factorG_4",19239,-0.237987816718747
"exp_env_factorE_9:gen_factorG_4",19239,-0.132318737081494
"exp_env_factorE_10:gen_factorG_5",19239,3.00858808150006
"exp_env_factorE_2:gen_factorG_5",19239,2.03437333017658
"exp_env_factorE_3:gen_factorG_5",19239,2.05790664034986
"exp_env_factorE_4:gen_factorG_5",19239,-0.614542965302378
"exp_env_factorE_5:gen_factorG_5",19239,1.37727833141573
"exp_env_factorE_6:gen_factorG_5",19239,3.17923740729459
"exp_env_factorE_7:gen_factorG_5",19239,2.77196427758285
"exp_env_factorE_8:gen_factorG_5",19239,2.19028137685922
"exp_env_factorE_9:gen_factorG_5",19239,1.4128593549774
"exp_env_factorE_10:gen_factorG_6",19239,0.136365714628126
"exp_env_factorE_2:gen_factorG_6",19239,2.91736411977047
"exp_env_factorE_3:gen_factorG_6",19239,4.09663797707684
"exp_env_factorE_4:gen_factorG_6",19239,-0.18179147963791
"exp_env_factorE_5:gen_factorG_6",19239,0.613007181427203
"exp_env_factorE_6:gen_factorG_6",19239,2.3820805298714
"exp_env_factorE_7:gen_factorG_6",19239,1.86053664016135
"exp_env_factorE_8:gen_factorG_6",19239,4.58962934748531
"exp_env_factorE_9:gen_factorG_6",19239,2.7516681654152
"exp_env_factorE_10:gen_factorG_7",19239,2.12284260685184
"exp_env_factorE_2:gen_factorG_7",19239,1.89807145284636
"exp_env_factorE_3:gen_factorG_7",19239,1.59076426671753
"exp_env_factorE_4:gen_factorG_7",19239,-0.410950003545317
"exp_env_factorE_5:gen_factorG_7",19239,0.468825232785863
"exp_env_factorE_6:gen_factorG_7",19239,-0.0857748100017953
"exp_env_factorE_7:gen_factorG_7",19239,0.227277093151518
"exp_env_factorE_8:gen_factorG_7",19239,0.618038185980804
"exp_env_factorE_9:gen_factorG_7",19239,1.80876045661939
"exp_env_factorE_10:gen_factorG_8",19239,4.300409947175
"exp_env_factorE_2:gen_factorG_8",19239,4.95334214526767
"exp_env_factorE_3:gen_factorG_8",19239,3.12540962829322
"exp_env_factorE_4:gen_factorG_8",19239,0.281821414615522
"exp_env_factorE_5:gen_factorG_8",19239,3.32669512823686
"exp_env_factorE_6:gen_factorG_8",19239,4.76477053159307
"exp_env_factorE_7:gen_factorG_8",19239,3.72575164650188
"exp_env_factorE_8:gen_factorG_8",19239,3.81132758558269
"exp_env_factorE_9:gen_factorG_8",19239,3.69233910129913
"exp_env_factorE_10:gen_factorG_9",19239,1.93548142179418
"exp_env_factorE_2:gen_factorG_9",19239,2.13181010569646
"exp_env_factorE_3:gen_factorG_9",19239,2.24135087723969
"exp_env_factorE_4:gen_factorG_9",19239,-0.153531313203199
"exp_env_factorE_5:gen_factorG_9",19239,1.4978419357692
"exp_env_factorE_6:gen_factorG_9",19239,3.33013388797047
"exp_env_factorE_7:gen_factorG_9",19239,2.1839331641349
"exp_env_factorE_8:gen_factorG_9",19239,2.14144555860746
"exp_env_factorE_9:gen_factorG_9",19239,1.54117440273728
