"","row","aov_coefs"
"(Intercept)",19333,0.631585033046663
"exp_env_factorE_10",19333,0.87560794365979
"exp_env_factorE_2",19333,1.31664228353918
"exp_env_factorE_3",19333,-0.812608288511786
"exp_env_factorE_4",19333,-0.259391516291541
"exp_env_factorE_5",19333,0.368214226344395
"exp_env_factorE_6",19333,-0.718908631331292
"exp_env_factorE_7",19333,-0.589505069285074
"exp_env_factorE_8",19333,0.764634840411269
"exp_env_factorE_9",19333,-0.0502489509375037
"gen_factorG_10",19333,-0.750976561163409
"gen_factorG_2",19333,0.119953062480976
"gen_factorG_3",19333,0.302868543229593
"gen_factorG_4",19333,-0.128547523723264
"gen_factorG_5",19333,-0.394757455530158
"gen_factorG_6",19333,-1.65204173846423
"gen_factorG_7",19333,-0.120829047648765
"gen_factorG_8",19333,-2.00468261677147
"gen_factorG_9",19333,-2.44771310008221
"exp_env_factorE_10:gen_factorG_10",19333,-1.80296372832185
"exp_env_factorE_2:gen_factorG_10",19333,-1.70562415336705
"exp_env_factorE_3:gen_factorG_10",19333,0.094099835784744
"exp_env_factorE_4:gen_factorG_10",19333,-0.940716155613037
"exp_env_factorE_5:gen_factorG_10",19333,-1.87412610786453
"exp_env_factorE_6:gen_factorG_10",19333,0.50715356825951
"exp_env_factorE_7:gen_factorG_10",19333,0.23016950067464
"exp_env_factorE_8:gen_factorG_10",19333,-0.804857056812226
"exp_env_factorE_9:gen_factorG_10",19333,-1.01862238911704
"exp_env_factorE_10:gen_factorG_2",19333,-2.85807309370909
"exp_env_factorE_2:gen_factorG_2",19333,-0.192335831364295
"exp_env_factorE_3:gen_factorG_2",19333,1.98078985175552
"exp_env_factorE_4:gen_factorG_2",19333,0.263959906704181
"exp_env_factorE_5:gen_factorG_2",19333,-0.401286165787013
"exp_env_factorE_6:gen_factorG_2",19333,0.490163130587705
"exp_env_factorE_7:gen_factorG_2",19333,-0.933741259731287
"exp_env_factorE_8:gen_factorG_2",19333,-0.862298821058107
"exp_env_factorE_9:gen_factorG_2",19333,2.37024620132014
"exp_env_factorE_10:gen_factorG_3",19333,-1.89994094696126
"exp_env_factorE_2:gen_factorG_3",19333,-0.42591268373348
"exp_env_factorE_3:gen_factorG_3",19333,0.94579878197773
"exp_env_factorE_4:gen_factorG_3",19333,-0.240994955083908
"exp_env_factorE_5:gen_factorG_3",19333,0.192950629914203
"exp_env_factorE_6:gen_factorG_3",19333,-0.334161748276748
"exp_env_factorE_7:gen_factorG_3",19333,-1.44348223759104
"exp_env_factorE_8:gen_factorG_3",19333,-0.0243420072944588
"exp_env_factorE_9:gen_factorG_3",19333,-1.21519470183377
"exp_env_factorE_10:gen_factorG_4",19333,-1.80407381694194
"exp_env_factorE_2:gen_factorG_4",19333,-1.42806272750578
"exp_env_factorE_3:gen_factorG_4",19333,0.732570830436611
"exp_env_factorE_4:gen_factorG_4",19333,-0.0250559553163023
"exp_env_factorE_5:gen_factorG_4",19333,-0.317017739569661
"exp_env_factorE_6:gen_factorG_4",19333,0.738566059291894
"exp_env_factorE_7:gen_factorG_4",19333,0.997019408555801
"exp_env_factorE_8:gen_factorG_4",19333,-0.155638828970519
"exp_env_factorE_9:gen_factorG_4",19333,0.756044647984489
"exp_env_factorE_10:gen_factorG_5",19333,-0.42723651747807
"exp_env_factorE_2:gen_factorG_5",19333,-2.6101125215933
"exp_env_factorE_3:gen_factorG_5",19333,0.807763147392572
"exp_env_factorE_4:gen_factorG_5",19333,-0.761289177478362
"exp_env_factorE_5:gen_factorG_5",19333,-1.42938420569506
"exp_env_factorE_6:gen_factorG_5",19333,-2.51413944729635
"exp_env_factorE_7:gen_factorG_5",19333,-0.563581342285329
"exp_env_factorE_8:gen_factorG_5",19333,-1.65123373877296
