"","row","aov_coefs"
"(Intercept)",22889,-0.725050178722989
"exp_env_factorE_2",22889,2.29398546453184
"exp_env_factorE_3",22889,1.1123505118554
"exp_env_factorE_4",22889,1.63494263175973
"exp_env_factorE_5",22889,1.07430119015089
"gen_factorG_2",22889,0.615111599619627
"gen_factorG_3",22889,1.31592067021484
"gen_factorG_4",22889,-0.512489320345186
"gen_factorG_5",22889,0.404497794200106
"exp_env_factorE_2:gen_factorG_2",22889,-1.62010707873516
"exp_env_factorE_3:gen_factorG_2",22889,-0.668252563702878
"exp_env_factorE_4:gen_factorG_2",22889,-0.644807730674524
"exp_env_factorE_5:gen_factorG_2",22889,-1.3811488851279
"exp_env_factorE_2:gen_factorG_3",22889,-3.58386944034381
"exp_env_factorE_3:gen_factorG_3",22889,-1.73007981927549
"exp_env_factorE_4:gen_factorG_3",22889,-2.20126429683134
"exp_env_factorE_5:gen_factorG_3",22889,-1.18724676853828
"exp_env_factorE_2:gen_factorG_4",22889,-1.06931185336283
"exp_env_factorE_3:gen_factorG_4",22889,-0.0781696810488414
"exp_env_factorE_4:gen_factorG_4",22889,0.502574328682763
"exp_env_factorE_5:gen_factorG_4",22889,-0.80962325096607
"exp_env_factorE_2:gen_factorG_5",22889,-2.59674628321536
"exp_env_factorE_3:gen_factorG_5",22889,-1.52184439912725
"exp_env_factorE_4:gen_factorG_5",22889,-2.62962763414746
"exp_env_factorE_5:gen_factorG_5",22889,-0.347322885447057
