"","row","aov_coefs"
"(Intercept)",24593,0.228039388016155
"exp_env_factorE_10",24593,1.53272261612719
"exp_env_factorE_2",24593,0.457798758249322
"exp_env_factorE_3",24593,-1.87648597740172
"exp_env_factorE_4",24593,1.10294943681409
"exp_env_factorE_5",24593,-0.241160018181856
"exp_env_factorE_6",24593,0.359180240468511
"exp_env_factorE_7",24593,-0.269324211686428
"exp_env_factorE_8",24593,-0.922389783763638
"exp_env_factorE_9",24593,-1.26636961810412
"gen_factorG_10",24593,-0.329038201989104
"gen_factorG_2",24593,-1.52908316799424
"gen_factorG_3",24593,-1.68004469719308
"gen_factorG_4",24593,-1.27879827237595
"gen_factorG_5",24593,0.258514319825345
"gen_factorG_6",24593,-1.70616850279266
"gen_factorG_7",24593,-0.327015936629257
"gen_factorG_8",24593,1.00968987556858
"gen_factorG_9",24593,-0.530648740555145
"exp_env_factorE_10:gen_factorG_10",24593,-0.966183130581224
"exp_env_factorE_2:gen_factorG_10",24593,-0.345376385650332
"exp_env_factorE_3:gen_factorG_10",24593,0.836606518433048
"exp_env_factorE_4:gen_factorG_10",24593,-0.642756615920728
"exp_env_factorE_5:gen_factorG_10",24593,-0.978080723805196
"exp_env_factorE_6:gen_factorG_10",24593,0.26919993285524
"exp_env_factorE_7:gen_factorG_10",24593,-1.46522361948493
"exp_env_factorE_8:gen_factorG_10",24593,-0.547695777667839
"exp_env_factorE_9:gen_factorG_10",24593,2.89208658641707
"exp_env_factorE_10:gen_factorG_2",24593,2.34803924046557
"exp_env_factorE_2:gen_factorG_2",24593,0.978100893736532
"exp_env_factorE_3:gen_factorG_2",24593,3.33180925585653
"exp_env_factorE_4:gen_factorG_2",24593,-0.558429394781356
"exp_env_factorE_5:gen_factorG_2",24593,0.344807730106199
"exp_env_factorE_6:gen_factorG_2",24593,1.4632957128092
"exp_env_factorE_7:gen_factorG_2",24593,0.828323271600908
"exp_env_factorE_8:gen_factorG_2",24593,3.60445890911203
"exp_env_factorE_9:gen_factorG_2",24593,3.62489550061045
"exp_env_factorE_10:gen_factorG_3",24593,-0.861725472241171
"exp_env_factorE_2:gen_factorG_3",24593,1.95687731761525
