"","row","aov_coefs"
"(Intercept)",19750,-0.048344698537749
"exp_env_factorE_2",19750,-0.223341908459418
"exp_env_factorE_3",19750,0.329568055094718
"exp_env_factorE_4",19750,-0.114031438865123
"exp_env_factorE_5",19750,0.700915677572725
"exp_env_factorE_6",19750,0.155905554828178
"exp_env_factorE_7",19750,0.427855318930664
"gen_factorG_2",19750,-0.272265827480309
"gen_factorG_3",19750,-0.183035551167478
"gen_factorG_4",19750,0.0160993436492571
"gen_factorG_5",19750,-0.533078683213917
"gen_factorG_6",19750,0.275958802106401
"gen_factorG_7",19750,-0.269966726373453
"exp_env_factorE_2:gen_factorG_2",19750,0.372320721060615
"exp_env_factorE_3:gen_factorG_2",19750,0.184683179227027
"exp_env_factorE_4:gen_factorG_2",19750,0.690361583251785
"exp_env_factorE_5:gen_factorG_2",19750,-0.167817188195398
"exp_env_factorE_6:gen_factorG_2",19750,0.0781881461104367
"exp_env_factorE_7:gen_factorG_2",19750,-0.57011790811116
"exp_env_factorE_2:gen_factorG_3",19750,0.399941686998777
"exp_env_factorE_3:gen_factorG_3",19750,-0.277151726594779
"exp_env_factorE_4:gen_factorG_3",19750,0.720500042949174
"exp_env_factorE_5:gen_factorG_3",19750,-0.15565797161648
"exp_env_factorE_6:gen_factorG_3",19750,-0.232765368284621
"exp_env_factorE_7:gen_factorG_3",19750,-0.464915084840933
"exp_env_factorE_2:gen_factorG_4",19750,-0.312629984033349
"exp_env_factorE_3:gen_factorG_4",19750,-0.307221537501704
"exp_env_factorE_4:gen_factorG_4",19750,0.311308763116378
"exp_env_factorE_5:gen_factorG_4",19750,-0.591321133893198
"exp_env_factorE_6:gen_factorG_4",19750,-0.126308755850328
"exp_env_factorE_7:gen_factorG_4",19750,-0.0448085778727175
"exp_env_factorE_2:gen_factorG_5",19750,0.905539964659454
"exp_env_factorE_3:gen_factorG_5",19750,0.571881663667125
"exp_env_factorE_4:gen_factorG_5",19750,0.469160983011433
"exp_env_factorE_5:gen_factorG_5",19750,-0.149119901147462
"exp_env_factorE_6:gen_factorG_5",19750,0.43787791088329
"exp_env_factorE_7:gen_factorG_5",19750,0.727553549756496
"exp_env_factorE_2:gen_factorG_6",19750,-0.0527817179181126
"exp_env_factorE_3:gen_factorG_6",19750,-0.616260030542028
"exp_env_factorE_4:gen_factorG_6",19750,0.262400729390775
"exp_env_factorE_5:gen_factorG_6",19750,-0.688793432151758
"exp_env_factorE_6:gen_factorG_6",19750,-0.0852330497661694
"exp_env_factorE_7:gen_factorG_6",19750,-0.501512528898248
"exp_env_factorE_2:gen_factorG_7",19750,0.39083397072358
"exp_env_factorE_3:gen_factorG_7",19750,-0.258635194630158
"exp_env_factorE_4:gen_factorG_7",19750,0.432798573833033
"exp_env_factorE_5:gen_factorG_7",19750,-1.19191026119441
"exp_env_factorE_6:gen_factorG_7",19750,0.421450056802146
"exp_env_factorE_7:gen_factorG_7",19750,-0.387028260404523
