"","row","aov_coefs"
"(Intercept)",12407,-0.407569898781836
"exp_env_factorE_2",12407,0.777526748237948
"exp_env_factorE_3",12407,-0.100541268190096
"exp_env_factorE_4",12407,0.175069630880689
"exp_env_factorE_5",12407,1.15505290664128
"gen_factorG_2",12407,0.107758086314329
"gen_factorG_3",12407,0.313801510644257
"gen_factorG_4",12407,0.396996206269501
"gen_factorG_5",12407,0.500740060978788
"exp_env_factorE_2:gen_factorG_2",12407,-0.117373498663275
"exp_env_factorE_3:gen_factorG_2",12407,-0.0520628259070978
"exp_env_factorE_4:gen_factorG_2",12407,0.1200007089537
"exp_env_factorE_5:gen_factorG_2",12407,-0.313620402990384
"exp_env_factorE_2:gen_factorG_3",12407,-0.958026234708763
"exp_env_factorE_3:gen_factorG_3",12407,-0.466257057976515
"exp_env_factorE_4:gen_factorG_3",12407,0.70064168768877
"exp_env_factorE_5:gen_factorG_3",12407,-1.19626338123716
"exp_env_factorE_2:gen_factorG_4",12407,-0.973447254254096
"exp_env_factorE_3:gen_factorG_4",12407,0.362831771713581
"exp_env_factorE_4:gen_factorG_4",12407,-0.104565470429696
"exp_env_factorE_5:gen_factorG_4",12407,-0.699059539614843
"exp_env_factorE_2:gen_factorG_5",12407,-1.10953674574978
"exp_env_factorE_3:gen_factorG_5",12407,-0.0646195378347855
"exp_env_factorE_4:gen_factorG_5",12407,-0.687374658066458
"exp_env_factorE_5:gen_factorG_5",12407,-0.884039500260805
