"","row","aov_coefs"
"(Intercept)",9470,-1.61529825288733
"exp_env_factorE_2",9470,1.44383050839273
"exp_env_factorE_3",9470,2.51863369358921
"exp_env_factorE_4",9470,2.46385897296254
"exp_env_factorE_5",9470,3.75652005852791
"gen_factorG_2",9470,2.54520693600799
"gen_factorG_3",9470,2.13482450865243
"gen_factorG_4",9470,1.34368639358686
"gen_factorG_5",9470,-0.82925277715016
"exp_env_factorE_2:gen_factorG_2",9470,-2.79885531306168
"exp_env_factorE_3:gen_factorG_2",9470,-3.07668317252149
"exp_env_factorE_4:gen_factorG_2",9470,-3.4620812425181
"exp_env_factorE_5:gen_factorG_2",9470,-3.92265599318059
"exp_env_factorE_2:gen_factorG_3",9470,-2.19706611787434
"exp_env_factorE_3:gen_factorG_3",9470,-3.85443243478672
"exp_env_factorE_4:gen_factorG_3",9470,-3.37700164391993
"exp_env_factorE_5:gen_factorG_3",9470,-5.02048260652066
"exp_env_factorE_2:gen_factorG_4",9470,-1.57949799048341
"exp_env_factorE_3:gen_factorG_4",9470,-2.41741176734361
"exp_env_factorE_4:gen_factorG_4",9470,-1.97955349738589
"exp_env_factorE_5:gen_factorG_4",9470,-3.05214186941836
"exp_env_factorE_2:gen_factorG_5",9470,0.713633641267173
"exp_env_factorE_3:gen_factorG_5",9470,0.844489597085031
"exp_env_factorE_4:gen_factorG_5",9470,-0.810315343775135
"exp_env_factorE_5:gen_factorG_5",9470,-0.514029396226398
