"","row","aov_coefs"
"(Intercept)",25828,-0.76556700134695
"exp_env_factorE_2",25828,-0.479874378490494
"exp_env_factorE_3",25828,-0.135578890895661
"exp_env_factorE_4",25828,-0.431266786917999
"exp_env_factorE_5",25828,-0.140419002859265
"gen_factorG_2",25828,0.389927393367484
"gen_factorG_3",25828,0.86671576241556
"gen_factorG_4",25828,1.58045740963553
"gen_factorG_5",25828,1.55739063450393
"exp_env_factorE_2:gen_factorG_2",25828,0.651903902281214
"exp_env_factorE_3:gen_factorG_2",25828,0.025247015246068
"exp_env_factorE_4:gen_factorG_2",25828,0.130157350107321
"exp_env_factorE_5:gen_factorG_2",25828,0.0492334330797375
"exp_env_factorE_2:gen_factorG_3",25828,0.118238249311497
"exp_env_factorE_3:gen_factorG_3",25828,0.298501036727389
"exp_env_factorE_4:gen_factorG_3",25828,0.501996476195544
"exp_env_factorE_5:gen_factorG_3",25828,-0.0436674618456
"exp_env_factorE_2:gen_factorG_4",25828,-0.46631792435425
"exp_env_factorE_3:gen_factorG_4",25828,-0.32825333756854
"exp_env_factorE_4:gen_factorG_4",25828,0.879678675008895
"exp_env_factorE_5:gen_factorG_4",25828,-0.308935612190715
"exp_env_factorE_2:gen_factorG_5",25828,0.587279280162762
"exp_env_factorE_3:gen_factorG_5",25828,-0.0174411049241849
"exp_env_factorE_4:gen_factorG_5",25828,0.609115470101626
"exp_env_factorE_5:gen_factorG_5",25828,0.415678882539564
