"","row","aov_coefs"
"(Intercept)",9077,-1.06529629518743
"exp_env_factorE_2",9077,0.854659432935391
"exp_env_factorE_3",9077,1.08914366611278
"exp_env_factorE_4",9077,-0.0702661267024975
"exp_env_factorE_5",9077,2.16462903754427
"exp_env_factorE_6",9077,0.00188409721385723
"exp_env_factorE_7",9077,0.967474901929296
"gen_factorG_2",9077,1.74861495388818
"gen_factorG_3",9077,0.62214389138933
"gen_factorG_4",9077,0.267955013719149
"gen_factorG_5",9077,1.90322954964818
"gen_factorG_6",9077,0.340440400939519
"gen_factorG_7",9077,-0.425293671058603
"exp_env_factorE_2:gen_factorG_2",9077,-2.21428229488995
"exp_env_factorE_3:gen_factorG_2",9077,-3.15054584058186
"exp_env_factorE_4:gen_factorG_2",9077,0.0965719043655369
"exp_env_factorE_5:gen_factorG_2",9077,-2.65997880959047
"exp_env_factorE_6:gen_factorG_2",9077,0.028922479073435
"exp_env_factorE_7:gen_factorG_2",9077,-0.983241444457856
"exp_env_factorE_2:gen_factorG_3",9077,0.37881591894846
"exp_env_factorE_3:gen_factorG_3",9077,-0.61285208284053
"exp_env_factorE_4:gen_factorG_3",9077,1.33326428638823
"exp_env_factorE_5:gen_factorG_3",9077,-2.54861727922698
"exp_env_factorE_6:gen_factorG_3",9077,1.60862747776942
"exp_env_factorE_7:gen_factorG_3",9077,-0.515965971734458
"exp_env_factorE_2:gen_factorG_4",9077,-2.57789765390038
"exp_env_factorE_3:gen_factorG_4",9077,1.91781240338887
"exp_env_factorE_4:gen_factorG_4",9077,1.35945208324235
"exp_env_factorE_5:gen_factorG_4",9077,0.33709572376703
"exp_env_factorE_6:gen_factorG_4",9077,0.566711812900614
"exp_env_factorE_7:gen_factorG_4",9077,0.306063086151726
"exp_env_factorE_2:gen_factorG_5",9077,-1.14267090065542
"exp_env_factorE_3:gen_factorG_5",9077,-2.38257728046203
"exp_env_factorE_4:gen_factorG_5",9077,-0.174407387013603
"exp_env_factorE_5:gen_factorG_5",9077,-3.6178438369994
"exp_env_factorE_6:gen_factorG_5",9077,-1.13432646846552
"exp_env_factorE_7:gen_factorG_5",9077,0.683710196987179
"exp_env_factorE_2:gen_factorG_6",9077,-0.204363812731534
"exp_env_factorE_3:gen_factorG_6",9077,-0.053852642933414
"exp_env_factorE_4:gen_factorG_6",9077,1.05900107959835
"exp_env_factorE_5:gen_factorG_6",9077,-2.78560146152026
"exp_env_factorE_6:gen_factorG_6",9077,0.268623723886969
"exp_env_factorE_7:gen_factorG_6",9077,0.176674616977666
"exp_env_factorE_2:gen_factorG_7",9077,-0.600893473907487
"exp_env_factorE_3:gen_factorG_7",9077,0.345831132164328
"exp_env_factorE_4:gen_factorG_7",9077,0.951197352572124
"exp_env_factorE_5:gen_factorG_7",9077,-1.86564227886262
"exp_env_factorE_6:gen_factorG_7",9077,2.49626004254561
"exp_env_factorE_7:gen_factorG_7",9077,1.25813803131803
