"","row","aov_coefs"
"(Intercept)",25372,0.738120033664068
"exp_env_factorE_2",25372,0.158942036054456
"exp_env_factorE_3",25372,0.466507063989004
"exp_env_factorE_4",25372,-0.15761325572961
"exp_env_factorE_5",25372,0.0457536075534874
"exp_env_factorE_6",25372,-0.309400119262003
"exp_env_factorE_7",25372,1.56220267179946
"gen_factorG_2",25372,0.0163120523386188
"gen_factorG_3",25372,0.0675174550254187
"gen_factorG_4",25372,-1.52318752782407
"gen_factorG_5",25372,-1.2467120907106
"gen_factorG_6",25372,-0.967930206591216
"gen_factorG_7",25372,-3.71931421359508
"exp_env_factorE_2:gen_factorG_2",25372,-2.1829993441717
"exp_env_factorE_3:gen_factorG_2",25372,-0.0276013341184136
"exp_env_factorE_4:gen_factorG_2",25372,-0.861056112992579
"exp_env_factorE_5:gen_factorG_2",25372,-0.644982717560588
"exp_env_factorE_6:gen_factorG_2",25372,-0.0324731446936751
"exp_env_factorE_7:gen_factorG_2",25372,-2.77788459277442
"exp_env_factorE_2:gen_factorG_3",25372,-1.98069639368832
"exp_env_factorE_3:gen_factorG_3",25372,0.106182221930155
"exp_env_factorE_4:gen_factorG_3",25372,0.0817486818785227
"exp_env_factorE_5:gen_factorG_3",25372,-0.378325520605826
"exp_env_factorE_6:gen_factorG_3",25372,-0.85585253744185
"exp_env_factorE_7:gen_factorG_3",25372,-1.71918497112044
"exp_env_factorE_2:gen_factorG_4",25372,0.430405520883941
"exp_env_factorE_3:gen_factorG_4",25372,1.49386678178125e-05
"exp_env_factorE_4:gen_factorG_4",25372,0.823202365269858
"exp_env_factorE_5:gen_factorG_4",25372,0.676316193455283
"exp_env_factorE_6:gen_factorG_4",25372,0.652164426726238
"exp_env_factorE_7:gen_factorG_4",25372,-1.25421205632642
"exp_env_factorE_2:gen_factorG_5",25372,0.290337916129548
"exp_env_factorE_3:gen_factorG_5",25372,0.0703645973765533
"exp_env_factorE_4:gen_factorG_5",25372,0.644956651186784
"exp_env_factorE_5:gen_factorG_5",25372,1.25728751073208
"exp_env_factorE_6:gen_factorG_5",25372,2.26393233745368
"exp_env_factorE_7:gen_factorG_5",25372,-1.77190642653385
"exp_env_factorE_2:gen_factorG_6",25372,0.304796661282706
"exp_env_factorE_3:gen_factorG_6",25372,-0.420913517642751
"exp_env_factorE_4:gen_factorG_6",25372,0.0430517867094596
"exp_env_factorE_5:gen_factorG_6",25372,0.237137223891455
"exp_env_factorE_6:gen_factorG_6",25372,0.114610030575939
"exp_env_factorE_7:gen_factorG_6",25372,-1.91875112899082
"exp_env_factorE_2:gen_factorG_7",25372,1.3389496477
"exp_env_factorE_3:gen_factorG_7",25372,1.15286146684978
"exp_env_factorE_4:gen_factorG_7",25372,2.0724267665855
"exp_env_factorE_5:gen_factorG_7",25372,3.82750114920877
"exp_env_factorE_6:gen_factorG_7",25372,3.88779709198364
"exp_env_factorE_7:gen_factorG_7",25372,-0.36862934869037
