"","row","aov_coefs"
"(Intercept)",6655,-1.07845293125818
"exp_env_factorE_2",6655,2.78965103621571
"exp_env_factorE_3",6655,1.83778122016247
"exp_env_factorE_4",6655,2.3927494820606
"exp_env_factorE_5",6655,2.32519562069949
"gen_factorG_2",6655,0.563710768642719
"gen_factorG_3",6655,1.64837115313565
"gen_factorG_4",6655,-0.0200199732528857
"gen_factorG_5",6655,2.00380152552956
"exp_env_factorE_2:gen_factorG_2",6655,-2.47802928722472
"exp_env_factorE_3:gen_factorG_2",6655,-1.37580069621208
"exp_env_factorE_4:gen_factorG_2",6655,-1.79547196233231
"exp_env_factorE_5:gen_factorG_2",6655,-1.6743129550514
"exp_env_factorE_2:gen_factorG_3",6655,-3.2531165227478
"exp_env_factorE_3:gen_factorG_3",6655,-2.6290344359571
"exp_env_factorE_4:gen_factorG_3",6655,-3.40280778706155
"exp_env_factorE_5:gen_factorG_3",6655,-2.81208771090413
"exp_env_factorE_2:gen_factorG_4",6655,-2.48380342486195
"exp_env_factorE_3:gen_factorG_4",6655,-1.67847742047144
"exp_env_factorE_4:gen_factorG_4",6655,-1.01758823410602
"exp_env_factorE_5:gen_factorG_4",6655,-0.8463118360567
"exp_env_factorE_2:gen_factorG_5",6655,-3.09695219201035
"exp_env_factorE_3:gen_factorG_5",6655,-4.54979201336974
"exp_env_factorE_4:gen_factorG_5",6655,-3.19123729119944
"exp_env_factorE_5:gen_factorG_5",6655,-4.46005711494545
