"","row","aov_coefs"
"(Intercept)",5840,-1.12514053765801
"exp_env_factorE_10",5840,0.116142121755274
"exp_env_factorE_2",5840,0.0635617464726751
"exp_env_factorE_3",5840,-0.965008297737307
"exp_env_factorE_4",5840,0.763284156195178
"exp_env_factorE_5",5840,-1.49372350300893
"exp_env_factorE_6",5840,0.769670850748245
"exp_env_factorE_7",5840,0.358237246701121
"exp_env_factorE_8",5840,0.75003791867056
"exp_env_factorE_9",5840,1.15371416519057
"gen_factorG_10",5840,2.04033965225622
"gen_factorG_2",5840,1.60027407073415
"gen_factorG_3",5840,1.67710308242939
"gen_factorG_4",5840,0.862542849230839
"gen_factorG_5",5840,0.899021015939739
"gen_factorG_6",5840,0.660277266254816
"gen_factorG_7",5840,1.43065099817175
"gen_factorG_8",5840,1.81826398331613
"gen_factorG_9",5840,1.32069103645521
"exp_env_factorE_10:gen_factorG_10",5840,-0.108816372638045
"exp_env_factorE_2:gen_factorG_10",5840,-0.437022302694524
"exp_env_factorE_3:gen_factorG_10",5840,0.354402907577468
"exp_env_factorE_4:gen_factorG_10",5840,-1.31118683360224
"exp_env_factorE_5:gen_factorG_10",5840,0.459682371188657
"exp_env_factorE_6:gen_factorG_10",5840,0.761318603732925
"exp_env_factorE_7:gen_factorG_10",5840,0.551959271404431
"exp_env_factorE_8:gen_factorG_10",5840,-0.534061041717909
"exp_env_factorE_9:gen_factorG_10",5840,-1.47330682151871
"exp_env_factorE_10:gen_factorG_2",5840,-0.553564266851707
"exp_env_factorE_2:gen_factorG_2",5840,-1.10530068283798
"exp_env_factorE_3:gen_factorG_2",5840,-1.42262877118633
"exp_env_factorE_4:gen_factorG_2",5840,-3.20150345326275
"exp_env_factorE_5:gen_factorG_2",5840,0.648818097666818
"exp_env_factorE_6:gen_factorG_2",5840,-1.96972130474258
"exp_env_factorE_7:gen_factorG_2",5840,-2.39939781798437
"exp_env_factorE_8:gen_factorG_2",5840,-0.863136199234959
"exp_env_factorE_9:gen_factorG_2",5840,-2.33652231215208
"exp_env_factorE_10:gen_factorG_3",5840,1.20028253201864
"exp_env_factorE_2:gen_factorG_3",5840,-0.992188710971362
"exp_env_factorE_3:gen_factorG_3",5840,-1.73087217530418
"exp_env_factorE_4:gen_factorG_3",5840,-3.16740939289037
"exp_env_factorE_5:gen_factorG_3",5840,-0.232930274670329
"exp_env_factorE_6:gen_factorG_3",5840,-1.60095615741173
"exp_env_factorE_7:gen_factorG_3",5840,-0.781164738107354
"exp_env_factorE_8:gen_factorG_3",5840,-1.5887818581909
"exp_env_factorE_9:gen_factorG_3",5840,-1.0295763457679
"exp_env_factorE_10:gen_factorG_4",5840,0.511440564624293
"exp_env_factorE_2:gen_factorG_4",5840,-1.10564364314255
"exp_env_factorE_3:gen_factorG_4",5840,1.48517768337749
"exp_env_factorE_4:gen_factorG_4",5840,-0.232880923947728
"exp_env_factorE_5:gen_factorG_4",5840,1.26646515043609
"exp_env_factorE_6:gen_factorG_4",5840,-0.587574258727214
"exp_env_factorE_7:gen_factorG_4",5840,0.500071543704398
"exp_env_factorE_8:gen_factorG_4",5840,-0.341772902056067
"exp_env_factorE_9:gen_factorG_4",5840,-1.16444665059302
"exp_env_factorE_10:gen_factorG_5",5840,1.66991486758668
"exp_env_factorE_2:gen_factorG_5",5840,-0.520303112792969
"exp_env_factorE_3:gen_factorG_5",5840,0.6689841433494
"exp_env_factorE_4:gen_factorG_5",5840,-1.24508844192261
"exp_env_factorE_5:gen_factorG_5",5840,1.48298948694497
"exp_env_factorE_6:gen_factorG_5",5840,-0.34246731723891
"exp_env_factorE_7:gen_factorG_5",5840,0.462408007314897
"exp_env_factorE_8:gen_factorG_5",5840,-0.242026448645884
"exp_env_factorE_9:gen_factorG_5",5840,-1.50108335879123
"exp_env_factorE_10:gen_factorG_6",5840,1.52895066112392
"exp_env_factorE_2:gen_factorG_6",5840,0.243847289930241
"exp_env_factorE_3:gen_factorG_6",5840,1.88231415443196
"exp_env_factorE_4:gen_factorG_6",5840,0.43753267214898
"exp_env_factorE_5:gen_factorG_6",5840,1.59330296892361
"exp_env_factorE_6:gen_factorG_6",5840,-0.43027447512398
"exp_env_factorE_7:gen_factorG_6",5840,-1.13822901595118
"exp_env_factorE_8:gen_factorG_6",5840,2.01035477477122
"exp_env_factorE_9:gen_factorG_6",5840,-1.53701810594423
"exp_env_factorE_10:gen_factorG_7",5840,-0.586597244748264
"exp_env_factorE_2:gen_factorG_7",5840,-1.00787391336588
"exp_env_factorE_3:gen_factorG_7",5840,0.131808308425345
"exp_env_factorE_4:gen_factorG_7",5840,-1.07951445873697
"exp_env_factorE_5:gen_factorG_7",5840,0.798586440540711
"exp_env_factorE_6:gen_factorG_7",5840,-2.16027648142793
"exp_env_factorE_7:gen_factorG_7",5840,-0.943209272651459
"exp_env_factorE_8:gen_factorG_7",5840,-0.936805901428568
"exp_env_factorE_9:gen_factorG_7",5840,-0.202066506342973
"exp_env_factorE_10:gen_factorG_8",5840,-0.573809694302645
"exp_env_factorE_2:gen_factorG_8",5840,-0.0138833501108135
"exp_env_factorE_3:gen_factorG_8",5840,0.677834706895531
"exp_env_factorE_4:gen_factorG_8",5840,-2.19500690364204
"exp_env_factorE_5:gen_factorG_8",5840,1.22545649339064
"exp_env_factorE_6:gen_factorG_8",5840,-0.696577091442924
"exp_env_factorE_7:gen_factorG_8",5840,0.741173345023631
