"","row","aov_coefs"
"(Intercept)",25002,-1.69553075664746
"exp_env_factorE_2",25002,2.38501610295711
"exp_env_factorE_3",25002,1.28291763162659
"exp_env_factorE_4",25002,1.32627241684486
"exp_env_factorE_5",25002,1.58673894204304
"exp_env_factorE_6",25002,1.56917634932802
"exp_env_factorE_7",25002,1.18007881270349
"gen_factorG_2",25002,-0.0821676697654405
"gen_factorG_3",25002,1.87224139824887
"gen_factorG_4",25002,1.16106332115689
"gen_factorG_5",25002,2.74880534898428
"gen_factorG_6",25002,1.69984085569326
"gen_factorG_7",25002,1.5746064002515
"exp_env_factorE_2:gen_factorG_2",25002,-0.613413595337083
"exp_env_factorE_3:gen_factorG_2",25002,-2.11625392672932
"exp_env_factorE_4:gen_factorG_2",25002,0.0838174597296581
"exp_env_factorE_5:gen_factorG_2",25002,0.0678219445499928
"exp_env_factorE_6:gen_factorG_2",25002,-1.14022371154621
"exp_env_factorE_7:gen_factorG_2",25002,1.32848347775124
"exp_env_factorE_2:gen_factorG_3",25002,-1.97037181645735
"exp_env_factorE_3:gen_factorG_3",25002,-2.25905772399459
"exp_env_factorE_4:gen_factorG_3",25002,-2.39745379305206
"exp_env_factorE_5:gen_factorG_3",25002,-0.204462820767645
"exp_env_factorE_6:gen_factorG_3",25002,-1.92000453439918
"exp_env_factorE_7:gen_factorG_3",25002,-1.06507266153012
"exp_env_factorE_2:gen_factorG_4",25002,-1.59677753799515
"exp_env_factorE_3:gen_factorG_4",25002,-0.0756083235250672
"exp_env_factorE_4:gen_factorG_4",25002,-1.26576456922426
"exp_env_factorE_5:gen_factorG_4",25002,-2.52286158062143
"exp_env_factorE_6:gen_factorG_4",25002,-0.649680974436288
"exp_env_factorE_7:gen_factorG_4",25002,1.08895738425913
"exp_env_factorE_2:gen_factorG_5",25002,-4.70099567083249
"exp_env_factorE_3:gen_factorG_5",25002,-2.38200256708244
"exp_env_factorE_4:gen_factorG_5",25002,-2.53709847165432
"exp_env_factorE_5:gen_factorG_5",25002,-2.00064093010278
"exp_env_factorE_6:gen_factorG_5",25002,-2.59412819621059
"exp_env_factorE_7:gen_factorG_5",25002,-2.29559118330094
"exp_env_factorE_2:gen_factorG_6",25002,-2.3188185332617
"exp_env_factorE_3:gen_factorG_6",25002,-1.96993253485052
"exp_env_factorE_4:gen_factorG_6",25002,-1.83925959381412
"exp_env_factorE_5:gen_factorG_6",25002,-0.956980790115185
"exp_env_factorE_6:gen_factorG_6",25002,-0.677799795433596
"exp_env_factorE_7:gen_factorG_6",25002,-0.08402465470019
"exp_env_factorE_2:gen_factorG_7",25002,-0.991674959841486
"exp_env_factorE_3:gen_factorG_7",25002,-0.530738872379985
"exp_env_factorE_4:gen_factorG_7",25002,-0.0610499493277327
"exp_env_factorE_5:gen_factorG_7",25002,-1.58869108864798
"exp_env_factorE_6:gen_factorG_7",25002,-1.11595755114642
"exp_env_factorE_7:gen_factorG_7",25002,0.822190351246333
