"","row","aov_coefs"
"(Intercept)",3163,0.438622052900185
"exp_env_factorE_10",3163,0.161023854395329
"exp_env_factorE_2",3163,-0.646130635898178
"exp_env_factorE_3",3163,-0.530327994382864
"exp_env_factorE_4",3163,-0.453922330065796
"exp_env_factorE_5",3163,-0.939265536678948
"exp_env_factorE_6",3163,0.250000485075132
"exp_env_factorE_7",3163,-0.789481156399799
"exp_env_factorE_8",3163,0.170292872547362
"exp_env_factorE_9",3163,-0.144911256150271
"gen_factorG_10",3163,0.489234304077132
"gen_factorG_2",3163,-0.741875490359989
"gen_factorG_3",3163,-0.104766261592757
"gen_factorG_4",3163,-0.856351548296721
"gen_factorG_5",3163,0.400363507281836
"gen_factorG_6",3163,-0.584637388548953
"gen_factorG_7",3163,-0.242500874601333
"gen_factorG_8",3163,-0.573489634528715
"gen_factorG_9",3163,0.140291699671187
"exp_env_factorE_10:gen_factorG_10",3163,-0.892013463622458
"exp_env_factorE_2:gen_factorG_10",3163,-0.352046940079931
"exp_env_factorE_3:gen_factorG_10",3163,-0.915181680035729
"exp_env_factorE_4:gen_factorG_10",3163,0.127574969452894
"exp_env_factorE_5:gen_factorG_10",3163,0.045802562734969
"exp_env_factorE_6:gen_factorG_10",3163,-1.18342298482694
"exp_env_factorE_7:gen_factorG_10",3163,-0.968087935094375
"exp_env_factorE_8:gen_factorG_10",3163,-0.868143017706364
"exp_env_factorE_9:gen_factorG_10",3163,-1.07784912462784
"exp_env_factorE_10:gen_factorG_2",3163,-0.492327456482079
"exp_env_factorE_2:gen_factorG_2",3163,1.73178840055312
"exp_env_factorE_3:gen_factorG_2",3163,1.13363535335763
"exp_env_factorE_4:gen_factorG_2",3163,0.415155581442628
"exp_env_factorE_5:gen_factorG_2",3163,0.647367324878076
"exp_env_factorE_6:gen_factorG_2",3163,-0.234606845035744
"exp_env_factorE_7:gen_factorG_2",3163,1.93801385575865
"exp_env_factorE_8:gen_factorG_2",3163,-0.0288830239237262
"exp_env_factorE_9:gen_factorG_2",3163,0.921274926949755
"exp_env_factorE_10:gen_factorG_3",3163,-0.181582450981014
"exp_env_factorE_2:gen_factorG_3",3163,0.035647573946885
"exp_env_factorE_3:gen_factorG_3",3163,-0.780663497634922
"exp_env_factorE_4:gen_factorG_3",3163,-0.365482759476126
"exp_env_factorE_5:gen_factorG_3",3163,0.558484917905264
"exp_env_factorE_6:gen_factorG_3",3163,-1.05399119601425
"exp_env_factorE_7:gen_factorG_3",3163,1.08055750345536
"exp_env_factorE_8:gen_factorG_3",3163,-0.241054429064832
"exp_env_factorE_9:gen_factorG_3",3163,-0.309650047620293
"exp_env_factorE_10:gen_factorG_4",3163,0.654745729066032
"exp_env_factorE_2:gen_factorG_4",3163,0.40678843649391
"exp_env_factorE_3:gen_factorG_4",3163,1.49744098411908
"exp_env_factorE_4:gen_factorG_4",3163,0.932365202065778
"exp_env_factorE_5:gen_factorG_4",3163,2.16588911961834
"exp_env_factorE_6:gen_factorG_4",3163,0.186094783557
"exp_env_factorE_7:gen_factorG_4",3163,1.07967211127078
"exp_env_factorE_8:gen_factorG_4",3163,-0.548422721482527
"exp_env_factorE_9:gen_factorG_4",3163,0.975995626970577
"exp_env_factorE_10:gen_factorG_5",3163,-1.00194629227648
"exp_env_factorE_2:gen_factorG_5",3163,0.372707441934216
"exp_env_factorE_3:gen_factorG_5",3163,0.00661074009636216
"exp_env_factorE_4:gen_factorG_5",3163,-0.583518159679005
"exp_env_factorE_5:gen_factorG_5",3163,0.168970430956878
"exp_env_factorE_6:gen_factorG_5",3163,-1.04302752618055
"exp_env_factorE_7:gen_factorG_5",3163,-0.583563517662285
"exp_env_factorE_8:gen_factorG_5",3163,-1.32618959291785
"exp_env_factorE_9:gen_factorG_5",3163,-1.18604287291422
"exp_env_factorE_10:gen_factorG_6",3163,0.128874740174932
"exp_env_factorE_2:gen_factorG_6",3163,0.654273924769308
"exp_env_factorE_3:gen_factorG_6",3163,-0.119064920773883
"exp_env_factorE_4:gen_factorG_6",3163,0.363029910040883
"exp_env_factorE_5:gen_factorG_6",3163,0.600881158183036
"exp_env_factorE_6:gen_factorG_6",3163,0.0914037013194983
"exp_env_factorE_7:gen_factorG_6",3163,1.16370512930059
"exp_env_factorE_8:gen_factorG_6",3163,-0.12175625064892
"exp_env_factorE_9:gen_factorG_6",3163,0.226445547849581
"exp_env_factorE_10:gen_factorG_7",3163,-0.186071716527218
"exp_env_factorE_2:gen_factorG_7",3163,0.772533334177555
"exp_env_factorE_3:gen_factorG_7",3163,-0.000395916380931072
"exp_env_factorE_4:gen_factorG_7",3163,0.0797771298314186
"exp_env_factorE_5:gen_factorG_7",3163,0.25469749549584
"exp_env_factorE_6:gen_factorG_7",3163,-0.35554027203525
"exp_env_factorE_7:gen_factorG_7",3163,0.178138573013638
"exp_env_factorE_8:gen_factorG_7",3163,-0.07487373467214
"exp_env_factorE_9:gen_factorG_7",3163,-0.140803421619131
"exp_env_factorE_10:gen_factorG_8",3163,0.0302787929552192
"exp_env_factorE_2:gen_factorG_8",3163,1.60775776326227
"exp_env_factorE_3:gen_factorG_8",3163,1.05749368427371
"exp_env_factorE_4:gen_factorG_8",3163,0.887930344105997
"exp_env_factorE_5:gen_factorG_8",3163,1.45218496118997
"exp_env_factorE_6:gen_factorG_8",3163,0.508029206354725
"exp_env_factorE_7:gen_factorG_8",3163,0.978098023773079
"exp_env_factorE_8:gen_factorG_8",3163,-0.216413001349477
"exp_env_factorE_9:gen_factorG_8",3163,-0.168027527983556
"exp_env_factorE_10:gen_factorG_9",3163,-0.390456770077301
"exp_env_factorE_2:gen_factorG_9",3163,0.187454393715344
"exp_env_factorE_3:gen_factorG_9",3163,-0.235981663368628
"exp_env_factorE_4:gen_factorG_9",3163,-0.0960086891773455
"exp_env_factorE_5:gen_factorG_9",3163,0.638929952909528
"exp_env_factorE_6:gen_factorG_9",3163,-0.798525053589597
"exp_env_factorE_7:gen_factorG_9",3163,-0.712794725239607
"exp_env_factorE_8:gen_factorG_9",3163,-1.17705393450049
"exp_env_factorE_9:gen_factorG_9",3163,-1.83070765545239
