"","row","aov_coefs"
"(Intercept)",13690,1.90332402080488
"exp_env_factorE_10",13690,-0.911836282422864
"exp_env_factorE_2",13690,-1.92700586468358
"exp_env_factorE_3",13690,-2.26704144373844
"exp_env_factorE_4",13690,-3.14599564330487
"exp_env_factorE_5",13690,-0.399818186870999
"exp_env_factorE_6",13690,-1.53370963433698
"exp_env_factorE_7",13690,-1.55412793308345
"exp_env_factorE_8",13690,-1.78355403389784
"exp_env_factorE_9",13690,-1.1219487719089
"gen_factorG_10",13690,-2.28088314545941
"gen_factorG_2",13690,-1.70063204052003
"gen_factorG_3",13690,-1.58579670394854
"gen_factorG_4",13690,-1.76982632050604
"gen_factorG_5",13690,-1.96965267841635
"gen_factorG_6",13690,-3.1491347451191
"gen_factorG_7",13690,-1.6652509254743
"gen_factorG_8",13690,-2.89530301181137
"gen_factorG_9",13690,-1.54372264262836
"exp_env_factorE_10:gen_factorG_10",13690,1.72356681298415
"exp_env_factorE_2:gen_factorG_10",13690,2.48058889559973
"exp_env_factorE_3:gen_factorG_10",13690,2.9559897344028
"exp_env_factorE_4:gen_factorG_10",13690,1.77171905746789
"exp_env_factorE_5:gen_factorG_10",13690,0.164108904138766
"exp_env_factorE_6:gen_factorG_10",13690,0.691025588837901
"exp_env_factorE_7:gen_factorG_10",13690,1.86241518089188
"exp_env_factorE_8:gen_factorG_10",13690,1.35079146951689
"exp_env_factorE_9:gen_factorG_10",13690,0.827677856738033
"exp_env_factorE_10:gen_factorG_2",13690,1.14956557817365
"exp_env_factorE_2:gen_factorG_2",13690,1.73553671756508
"exp_env_factorE_3:gen_factorG_2",13690,3.16167205597282
"exp_env_factorE_4:gen_factorG_2",13690,4.39089402735178
"exp_env_factorE_5:gen_factorG_2",13690,2.89043003981452
"exp_env_factorE_6:gen_factorG_2",13690,1.47596185087776
"exp_env_factorE_7:gen_factorG_2",13690,0.650985272105038
"exp_env_factorE_8:gen_factorG_2",13690,2.77122607565316
"exp_env_factorE_9:gen_factorG_2",13690,1.60677977491836
"exp_env_factorE_10:gen_factorG_3",13690,0.126870242855686
"exp_env_factorE_2:gen_factorG_3",13690,2.9599660363492
"exp_env_factorE_3:gen_factorG_3",13690,2.03952463828631
"exp_env_factorE_4:gen_factorG_3",13690,3.11994930640408
"exp_env_factorE_5:gen_factorG_3",13690,-1.17528061657008
"exp_env_factorE_6:gen_factorG_3",13690,2.65667210410163
"exp_env_factorE_7:gen_factorG_3",13690,0.507982894617951
"exp_env_factorE_8:gen_factorG_3",13690,3.15798326788745
"exp_env_factorE_9:gen_factorG_3",13690,1.84812957913446
"exp_env_factorE_10:gen_factorG_4",13690,-0.551311210280412
"exp_env_factorE_2:gen_factorG_4",13690,1.00720649532457
"exp_env_factorE_3:gen_factorG_4",13690,2.49293374588814
"exp_env_factorE_4:gen_factorG_4",13690,3.13059404647123
"exp_env_factorE_5:gen_factorG_4",13690,0.683679040052206
"exp_env_factorE_6:gen_factorG_4",13690,2.22518526571208
"exp_env_factorE_7:gen_factorG_4",13690,0.26690631398743
"exp_env_factorE_8:gen_factorG_4",13690,1.26157926394101
"exp_env_factorE_9:gen_factorG_4",13690,1.0325563072866
"exp_env_factorE_10:gen_factorG_5",13690,1.056396715855
"exp_env_factorE_2:gen_factorG_5",13690,1.5432248824879
"exp_env_factorE_3:gen_factorG_5",13690,2.34607975367345
