"","row","aov_coefs"
"(Intercept)",59,-0.634938630535502
"exp_env_factorE_10",59,2.45397208259925
"exp_env_factorE_2",59,0.76474488063186
"exp_env_factorE_3",59,1.17134885811251
"exp_env_factorE_4",59,0.637730913828807
"exp_env_factorE_5",59,0.834297602371568
"exp_env_factorE_6",59,1.29375583955073
"exp_env_factorE_7",59,1.00667071931034
"exp_env_factorE_8",59,-0.178021652717908
"exp_env_factorE_9",59,2.33334851977624
"gen_factorG_10",59,-0.126331377856598
"gen_factorG_2",59,0.149733258457359
"gen_factorG_3",59,1.06353875788915
"gen_factorG_4",59,0.473301593235425
"gen_factorG_5",59,-0.551134180404183
"gen_factorG_6",59,2.67109143944673
"gen_factorG_7",59,0.00748885375490423
"gen_factorG_8",59,0.28167742519638
"gen_factorG_9",59,-1.17310638115488
"exp_env_factorE_10:gen_factorG_10",59,-1.14671749685106
"exp_env_factorE_2:gen_factorG_10",59,-0.832774072158688
"exp_env_factorE_3:gen_factorG_10",59,-0.146045615397854
"exp_env_factorE_4:gen_factorG_10",59,0.723079177420655
"exp_env_factorE_5:gen_factorG_10",59,-2.25457678521407
"exp_env_factorE_6:gen_factorG_10",59,-1.04836181360127
"exp_env_factorE_7:gen_factorG_10",59,-0.606737080166246
"exp_env_factorE_8:gen_factorG_10",59,0.938610375878137
"exp_env_factorE_9:gen_factorG_10",59,-0.910841311109539
"exp_env_factorE_10:gen_factorG_2",59,-2.03978459631064
"exp_env_factorE_2:gen_factorG_2",59,-0.578009249937701
"exp_env_factorE_3:gen_factorG_2",59,-0.343608034150842
"exp_env_factorE_4:gen_factorG_2",59,-1.04168425900993
"exp_env_factorE_5:gen_factorG_2",59,-0.626093861825277
"exp_env_factorE_6:gen_factorG_2",59,-0.108747841980559
"exp_env_factorE_7:gen_factorG_2",59,0.773341592485368
"exp_env_factorE_8:gen_factorG_2",59,0.401485246618087
"exp_env_factorE_9:gen_factorG_2",59,-2.45442889327569
"exp_env_factorE_10:gen_factorG_3",59,-2.41506766891638
"exp_env_factorE_2:gen_factorG_3",59,-1.68671126496482
"exp_env_factorE_3:gen_factorG_3",59,-2.98951347972685
"exp_env_factorE_4:gen_factorG_3",59,-1.63523810932792
"exp_env_factorE_5:gen_factorG_3",59,-2.63818047013274
"exp_env_factorE_6:gen_factorG_3",59,-1.86256609220286
"exp_env_factorE_7:gen_factorG_3",59,-1.10907067250018
"exp_env_factorE_8:gen_factorG_3",59,0.734603854104341
"exp_env_factorE_9:gen_factorG_3",59,-1.93805771905229
"exp_env_factorE_10:gen_factorG_4",59,-1.47229118175868
"exp_env_factorE_2:gen_factorG_4",59,-2.2677410525443
"exp_env_factorE_3:gen_factorG_4",59,-1.98167060379618
"exp_env_factorE_4:gen_factorG_4",59,-0.321575677018464
"exp_env_factorE_5:gen_factorG_4",59,-0.809051220986272
"exp_env_factorE_6:gen_factorG_4",59,1.11923520651861
"exp_env_factorE_7:gen_factorG_4",59,-0.65788000636824
"exp_env_factorE_8:gen_factorG_4",59,-0.0888162700323503
"exp_env_factorE_9:gen_factorG_4",59,-3.28700079200034
