"","row","aov_coefs"
"(Intercept)",25470,-0.812883097952755
"exp_env_factorE_2",25470,-0.0406370707572674
"exp_env_factorE_3",25470,0.299367282862208
"exp_env_factorE_4",25470,1.60652436031675
"exp_env_factorE_5",25470,0.272578530850941
"gen_factorG_2",25470,-0.883287829176394
"gen_factorG_3",25470,0.780757525175593
"gen_factorG_4",25470,0.167260839573747
"gen_factorG_5",25470,1.31464323007846
"exp_env_factorE_2:gen_factorG_2",25470,2.02187963786517
"exp_env_factorE_3:gen_factorG_2",25470,0.762884237756642
"exp_env_factorE_4:gen_factorG_2",25470,-0.750615201797721
"exp_env_factorE_5:gen_factorG_2",25470,1.85643652939192
"exp_env_factorE_2:gen_factorG_3",25470,-0.12869927324506
"exp_env_factorE_3:gen_factorG_3",25470,-1.33557204526952
"exp_env_factorE_4:gen_factorG_3",25470,-0.946699480785525
"exp_env_factorE_5:gen_factorG_3",25470,-0.0473120251544219
"exp_env_factorE_2:gen_factorG_4",25470,1.05204390593729
"exp_env_factorE_3:gen_factorG_4",25470,0.46679183168986
"exp_env_factorE_4:gen_factorG_4",25470,-0.210797531013331
"exp_env_factorE_5:gen_factorG_4",25470,0.911288539059629
"exp_env_factorE_2:gen_factorG_5",25470,0.25926173541742
"exp_env_factorE_3:gen_factorG_5",25470,-0.599547140078797
"exp_env_factorE_4:gen_factorG_5",25470,-0.61434338998383
"exp_env_factorE_5:gen_factorG_5",25470,0.0390427744089437
