"","row","aov_coefs"
"(Intercept)",24524,-1.66129015023565
"exp_env_factorE_10",24524,0.615632077246682
"exp_env_factorE_2",24524,-0.673863954808341
"exp_env_factorE_3",24524,0.381673694941367
"exp_env_factorE_4",24524,0.554469410889901
"exp_env_factorE_5",24524,0.362716220356392
"exp_env_factorE_6",24524,0.781209635184256
"exp_env_factorE_7",24524,1.65407416509262
"exp_env_factorE_8",24524,0.70029799728323
"exp_env_factorE_9",24524,1.67632769604453
"gen_factorG_10",24524,1.80239048514803
"gen_factorG_2",24524,-0.242577437505063
"gen_factorG_3",24524,0.397639968155901
"gen_factorG_4",24524,0.0649476980452458
"gen_factorG_5",24524,0.59074430134711
"gen_factorG_6",24524,1.86398378942276
"gen_factorG_7",24524,1.67468142175005
"gen_factorG_8",24524,1.71839797531305
"gen_factorG_9",24524,1.54744542502704
"exp_env_factorE_10:gen_factorG_10",24524,0.890095733888387
"exp_env_factorE_2:gen_factorG_10",24524,1.25180802041079
"exp_env_factorE_3:gen_factorG_10",24524,1.13625253248027
"exp_env_factorE_4:gen_factorG_10",24524,0.800443076461514
"exp_env_factorE_5:gen_factorG_10",24524,0.60511914006709
"exp_env_factorE_6:gen_factorG_10",24524,0.398414155859873
"exp_env_factorE_7:gen_factorG_10",24524,-1.33427118958396
"exp_env_factorE_8:gen_factorG_10",24524,-0.349023070378959
"exp_env_factorE_9:gen_factorG_10",24524,-0.198288193595464
"exp_env_factorE_10:gen_factorG_2",24524,0.588964123829684
"exp_env_factorE_2:gen_factorG_2",24524,0.675853280624633
"exp_env_factorE_3:gen_factorG_2",24524,-0.399277150959106
"exp_env_factorE_4:gen_factorG_2",24524,-0.0508397240430466
"exp_env_factorE_5:gen_factorG_2",24524,0.826101038130275
"exp_env_factorE_6:gen_factorG_2",24524,0.513113533437993
"exp_env_factorE_7:gen_factorG_2",24524,-0.314537592642713
"exp_env_factorE_8:gen_factorG_2",24524,1.21865666347796
"exp_env_factorE_9:gen_factorG_2",24524,-0.0613359077034826
"exp_env_factorE_10:gen_factorG_3",24524,0.265810930589906
"exp_env_factorE_2:gen_factorG_3",24524,0.566065386286887
"exp_env_factorE_3:gen_factorG_3",24524,0.358071661873042
"exp_env_factorE_4:gen_factorG_3",24524,0.554841377122655
"exp_env_factorE_5:gen_factorG_3",24524,0.626746740847126
"exp_env_factorE_6:gen_factorG_3",24524,-0.815324365971962
"exp_env_factorE_7:gen_factorG_3",24524,-0.516750456219907
