"","row","aov_coefs"
"(Intercept)",12256,-1.07780181970384
"exp_env_factorE_2",12256,0.442520505736062
"exp_env_factorE_3",12256,0.310398429106768
"exp_env_factorE_4",12256,1.16115507281484
"exp_env_factorE_5",12256,0.707872811655662
"gen_factorG_2",12256,0.192365942871269
"gen_factorG_3",12256,1.56951751283786
"gen_factorG_4",12256,1.60379827792449
"gen_factorG_5",12256,1.44809306974561
"exp_env_factorE_2:gen_factorG_2",12256,0.267722974859353
"exp_env_factorE_3:gen_factorG_2",12256,-0.01868014524058
"exp_env_factorE_4:gen_factorG_2",12256,-0.332641896558068
"exp_env_factorE_5:gen_factorG_2",12256,-0.0311051388422395
"exp_env_factorE_2:gen_factorG_3",12256,-1.45271394495281
"exp_env_factorE_3:gen_factorG_3",12256,-0.568616276896851
"exp_env_factorE_4:gen_factorG_3",12256,-1.51767318703376
"exp_env_factorE_5:gen_factorG_3",12256,-1.34191736122799
"exp_env_factorE_2:gen_factorG_4",12256,-0.884110032789771
"exp_env_factorE_3:gen_factorG_4",12256,-0.714049726723379
"exp_env_factorE_4:gen_factorG_4",12256,-0.811648073416989
"exp_env_factorE_5:gen_factorG_4",12256,-0.957390174894641
"exp_env_factorE_2:gen_factorG_5",12256,-0.156660645354674
"exp_env_factorE_3:gen_factorG_5",12256,0.286683732679653
"exp_env_factorE_4:gen_factorG_5",12256,-0.997474055771912
"exp_env_factorE_5:gen_factorG_5",12256,-1.00328866870213
