"","row","aov_coefs"
"(Intercept)",19088,-0.60095466869525
"exp_env_factorE_10",19088,1.62099251718498
"exp_env_factorE_2",19088,1.47267556904297
"exp_env_factorE_3",19088,-0.0977592666595865
"exp_env_factorE_4",19088,-0.490943631805721
"exp_env_factorE_5",19088,0.773390182063691
"exp_env_factorE_6",19088,-0.705659510189329
"exp_env_factorE_7",19088,-0.142120321706475
"exp_env_factorE_8",19088,0.339889348389866
"exp_env_factorE_9",19088,-1.755953939904
"gen_factorG_10",19088,0.725685716686817
"gen_factorG_2",19088,0.33460030693379
"gen_factorG_3",19088,1.24850410831978
"gen_factorG_4",19088,0.723747912888438
"gen_factorG_5",19088,-0.482966168296971
"gen_factorG_6",19088,0.889601083397619
"gen_factorG_7",19088,1.4952401906937
"gen_factorG_8",19088,1.87544870019053
"gen_factorG_9",19088,1.31742825189408
"exp_env_factorE_10:gen_factorG_10",19088,-1.15353540330938
"exp_env_factorE_2:gen_factorG_10",19088,-0.737937836689394
"exp_env_factorE_3:gen_factorG_10",19088,0.648701013333067
"exp_env_factorE_4:gen_factorG_10",19088,0.594798039392566
"exp_env_factorE_5:gen_factorG_10",19088,-0.576377297433873
"exp_env_factorE_6:gen_factorG_10",19088,1.4611386552824
"exp_env_factorE_7:gen_factorG_10",19088,0.887578816937739
"exp_env_factorE_8:gen_factorG_10",19088,0.850010909607966
"exp_env_factorE_9:gen_factorG_10",19088,3.2692296667731
"exp_env_factorE_10:gen_factorG_2",19088,-3.98632958054783
"exp_env_factorE_2:gen_factorG_2",19088,-1.3343418342758
"exp_env_factorE_3:gen_factorG_2",19088,-1.18496221381361
"exp_env_factorE_4:gen_factorG_2",19088,0.567186109158537
"exp_env_factorE_5:gen_factorG_2",19088,-0.402437920360764
"exp_env_factorE_6:gen_factorG_2",19088,1.24803730821783
"exp_env_factorE_7:gen_factorG_2",19088,-0.434288616389562
"exp_env_factorE_8:gen_factorG_2",19088,-0.678662884541019
"exp_env_factorE_9:gen_factorG_2",19088,2.15567436807919
"exp_env_factorE_10:gen_factorG_3",19088,-2.52517503988884
"exp_env_factorE_2:gen_factorG_3",19088,-2.76778113580885
"exp_env_factorE_3:gen_factorG_3",19088,-0.425852200160533
"exp_env_factorE_4:gen_factorG_3",19088,-0.166685078084023
"exp_env_factorE_5:gen_factorG_3",19088,-1.85324515080696
"exp_env_factorE_6:gen_factorG_3",19088,-2.12067099622281
"exp_env_factorE_7:gen_factorG_3",19088,-1.43866955138718
"exp_env_factorE_8:gen_factorG_3",19088,-0.0291236796542477
"exp_env_factorE_9:gen_factorG_3",19088,1.73163061389495
"exp_env_factorE_10:gen_factorG_4",19088,-2.36418119438719
