"","row","aov_coefs"
"(Intercept)",21951,-1.22877843573187
"exp_env_factorE_10",21951,-0.562734851681778
"exp_env_factorE_2",21951,-0.125471443449001
"exp_env_factorE_3",21951,0.544714068834282
"exp_env_factorE_4",21951,0.253440789541994
"exp_env_factorE_5",21951,-0.224171836253484
"exp_env_factorE_6",21951,1.28073378297668
"exp_env_factorE_7",21951,-0.0652373498037482
"exp_env_factorE_8",21951,0.344587429593964
"exp_env_factorE_9",21951,2.14801946305678
"gen_factorG_10",21951,1.9054295264451
"gen_factorG_2",21951,0.276211790768015
"gen_factorG_3",21951,0.300706971975741
"gen_factorG_4",21951,0.0173027543000678
"gen_factorG_5",21951,0.30387271902998
"gen_factorG_6",21951,0.429122392906112
"gen_factorG_7",21951,1.87345351012295
"gen_factorG_8",21951,1.21296348830003
"gen_factorG_9",21951,1.54392905841247
"exp_env_factorE_10:gen_factorG_10",21951,0.974151196402647
"exp_env_factorE_2:gen_factorG_10",21951,-0.203359953264672
"exp_env_factorE_3:gen_factorG_10",21951,-1.14454518648149
"exp_env_factorE_4:gen_factorG_10",21951,0.236919767160937
"exp_env_factorE_5:gen_factorG_10",21951,-1.47378876404366
"exp_env_factorE_6:gen_factorG_10",21951,-0.169670435626554
"exp_env_factorE_7:gen_factorG_10",21951,0.357055155778105
"exp_env_factorE_8:gen_factorG_10",21951,0.722815854582477
"exp_env_factorE_9:gen_factorG_10",21951,-0.803536760734077
"exp_env_factorE_10:gen_factorG_2",21951,1.48239855438133
"exp_env_factorE_2:gen_factorG_2",21951,0.0549628918436742
"exp_env_factorE_3:gen_factorG_2",21951,-0.521392467710688
"exp_env_factorE_4:gen_factorG_2",21951,0.113441832326176
"exp_env_factorE_5:gen_factorG_2",21951,-1.03703186540027
"exp_env_factorE_6:gen_factorG_2",21951,-1.03749942727664
"exp_env_factorE_7:gen_factorG_2",21951,0.695854969406672
"exp_env_factorE_8:gen_factorG_2",21951,0.428678108889593
"exp_env_factorE_9:gen_factorG_2",21951,-0.843536221569882
"exp_env_factorE_10:gen_factorG_3",21951,2.05276832421702
"exp_env_factorE_2:gen_factorG_3",21951,-0.26722429524017
"exp_env_factorE_3:gen_factorG_3",21951,-0.979260824994328
"exp_env_factorE_4:gen_factorG_3",21951,0.583957943980863
"exp_env_factorE_5:gen_factorG_3",21951,0.689675655217756
"exp_env_factorE_6:gen_factorG_3",21951,-1.09057332754302
"exp_env_factorE_7:gen_factorG_3",21951,0.727768572469437
"exp_env_factorE_8:gen_factorG_3",21951,1.15700310549332
"exp_env_factorE_9:gen_factorG_3",21951,-1.24158011444599
"exp_env_factorE_10:gen_factorG_4",21951,2.52245898568346
"exp_env_factorE_2:gen_factorG_4",21951,0.289032880135878
"exp_env_factorE_3:gen_factorG_4",21951,-0.570515137441411
"exp_env_factorE_4:gen_factorG_4",21951,0.397653231793227
"exp_env_factorE_5:gen_factorG_4",21951,1.34630649608595
"exp_env_factorE_6:gen_factorG_4",21951,-0.232341521634836
"exp_env_factorE_7:gen_factorG_4",21951,1.86165904931762
"exp_env_factorE_8:gen_factorG_4",21951,0.346225518008524
"exp_env_factorE_9:gen_factorG_4",21951,-2.05455788706755
"exp_env_factorE_10:gen_factorG_5",21951,1.36029215845719
"exp_env_factorE_2:gen_factorG_5",21951,-0.545919059498293
"exp_env_factorE_3:gen_factorG_5",21951,-0.906638054920454
"exp_env_factorE_4:gen_factorG_5",21951,-0.447422040695788
"exp_env_factorE_5:gen_factorG_5",21951,0.832226860773006
"exp_env_factorE_6:gen_factorG_5",21951,0.547335258227502
"exp_env_factorE_7:gen_factorG_5",21951,0.506587498009983
"exp_env_factorE_8:gen_factorG_5",21951,1.84028003862504
"exp_env_factorE_9:gen_factorG_5",21951,0.21704861086071
"exp_env_factorE_10:gen_factorG_6",21951,1.5715098620454
"exp_env_factorE_2:gen_factorG_6",21951,-0.322709701492325
"exp_env_factorE_3:gen_factorG_6",21951,-0.36249770376071
"exp_env_factorE_4:gen_factorG_6",21951,-0.429861392852117
"exp_env_factorE_5:gen_factorG_6",21951,1.60246638552836
"exp_env_factorE_6:gen_factorG_6",21951,0.554411882146187
"exp_env_factorE_7:gen_factorG_6",21951,1.39616962902019
"exp_env_factorE_8:gen_factorG_6",21951,1.02945876663045
"exp_env_factorE_9:gen_factorG_6",21951,-0.312958590984709
"exp_env_factorE_10:gen_factorG_7",21951,0.53538720274415
"exp_env_factorE_2:gen_factorG_7",21951,-0.554504165972894
"exp_env_factorE_3:gen_factorG_7",21951,-1.87297075495011
"exp_env_factorE_4:gen_factorG_7",21951,-1.16415097826069
"exp_env_factorE_5:gen_factorG_7",21951,-0.0553737401263169
"exp_env_factorE_6:gen_factorG_7",21951,-1.75258380821966
"exp_env_factorE_7:gen_factorG_7",21951,-0.947580408159847
"exp_env_factorE_8:gen_factorG_7",21951,-0.135143582374068
"exp_env_factorE_9:gen_factorG_7",21951,-0.506352713886492
"exp_env_factorE_10:gen_factorG_8",21951,1.75637858462844
"exp_env_factorE_2:gen_factorG_8",21951,-0.557709998302227
"exp_env_factorE_3:gen_factorG_8",21951,0.899045357247967
"exp_env_factorE_4:gen_factorG_8",21951,0.526298959980166
"exp_env_factorE_5:gen_factorG_8",21951,1.0683269752432
"exp_env_factorE_6:gen_factorG_8",21951,-0.497987747151232
"exp_env_factorE_7:gen_factorG_8",21951,0.446692049447645
"exp_env_factorE_8:gen_factorG_8",21951,0.775910239154715
"exp_env_factorE_9:gen_factorG_8",21951,-0.687429632254712
"exp_env_factorE_10:gen_factorG_9",21951,-0.189233525141846
"exp_env_factorE_2:gen_factorG_9",21951,-0.461128680412252
"exp_env_factorE_3:gen_factorG_9",21951,0.892990061875396
"exp_env_factorE_4:gen_factorG_9",21951,-0.252360581368819
"exp_env_factorE_5:gen_factorG_9",21951,0.642182178513524
"exp_env_factorE_6:gen_factorG_9",21951,-1.5642919817628
"exp_env_factorE_7:gen_factorG_9",21951,0.869953974931751
"exp_env_factorE_8:gen_factorG_9",21951,0.339913649713825
"exp_env_factorE_9:gen_factorG_9",21951,-0.745310321530836
