"","row","aov_coefs"
"(Intercept)",1010,-0.721893382936937
"exp_env_factorE_2",1010,3.07145343378927
"exp_env_factorE_3",1010,0.0152170763664743
"exp_env_factorE_4",1010,1.3550329746164
"exp_env_factorE_5",1010,1.86438792675417
"exp_env_factorE_6",1010,1.21420160102218
"exp_env_factorE_7",1010,0.18234083225997
"gen_factorG_2",1010,0.260997584437783
"gen_factorG_3",1010,-0.283074861086407
"gen_factorG_4",1010,1.46670902281005
"gen_factorG_5",1010,0.854512319318961
"gen_factorG_6",1010,-0.0804008815159795
"gen_factorG_7",1010,1.06002801289104
"exp_env_factorE_2:gen_factorG_2",1010,-2.53105745116923
"exp_env_factorE_3:gen_factorG_2",1010,0.887680648531704
"exp_env_factorE_4:gen_factorG_2",1010,-0.926279728118902
"exp_env_factorE_5:gen_factorG_2",1010,-2.67348647032132
"exp_env_factorE_6:gen_factorG_2",1010,-0.471875229894637
"exp_env_factorE_7:gen_factorG_2",1010,0.967181771485162
"exp_env_factorE_2:gen_factorG_3",1010,-1.76934285236897
"exp_env_factorE_3:gen_factorG_3",1010,0.0839059267250495
"exp_env_factorE_4:gen_factorG_3",1010,-0.621583302172931
"exp_env_factorE_5:gen_factorG_3",1010,0.706570976688774
"exp_env_factorE_6:gen_factorG_3",1010,-0.0038599703073158
"exp_env_factorE_7:gen_factorG_3",1010,0.783840209989295
"exp_env_factorE_2:gen_factorG_4",1010,-2.97973282509245
"exp_env_factorE_3:gen_factorG_4",1010,-2.79035768201809
"exp_env_factorE_4:gen_factorG_4",1010,-2.40088356673893
"exp_env_factorE_5:gen_factorG_4",1010,-1.56688988411128
"exp_env_factorE_6:gen_factorG_4",1010,-1.99419058555153
"exp_env_factorE_7:gen_factorG_4",1010,-0.135667592512383
"exp_env_factorE_2:gen_factorG_5",1010,-3.90943860278051
"exp_env_factorE_3:gen_factorG_5",1010,-0.324743012493429
"exp_env_factorE_4:gen_factorG_5",1010,-1.28340688348482
"exp_env_factorE_5:gen_factorG_5",1010,-2.13271372205615
"exp_env_factorE_6:gen_factorG_5",1010,0.123574592470106
"exp_env_factorE_7:gen_factorG_5",1010,0.242396224453162
"exp_env_factorE_2:gen_factorG_6",1010,-1.07605503293923
"exp_env_factorE_3:gen_factorG_6",1010,-0.313251639942779
"exp_env_factorE_4:gen_factorG_6",1010,-0.966870121160826
"exp_env_factorE_5:gen_factorG_6",1010,-1.79744747094522
"exp_env_factorE_6:gen_factorG_6",1010,-0.555101493205425
"exp_env_factorE_7:gen_factorG_6",1010,0.907269867674331
"exp_env_factorE_2:gen_factorG_7",1010,-5.25338393903617
"exp_env_factorE_3:gen_factorG_7",1010,-1.14353203144107
"exp_env_factorE_4:gen_factorG_7",1010,-2.78397414846724
"exp_env_factorE_5:gen_factorG_7",1010,-1.55785272555493
"exp_env_factorE_6:gen_factorG_7",1010,-1.32392553322292
"exp_env_factorE_7:gen_factorG_7",1010,-0.912576248646449
