"","row","aov_coefs"
"(Intercept)",1452,0.649815289006333
"exp_env_factorE_2",1452,0.0147784489412067
"exp_env_factorE_3",1452,-1.00356692448322
"exp_env_factorE_4",1452,0.331260561922991
"exp_env_factorE_5",1452,0.824201630081939
"gen_factorG_2",1452,-0.778441035021481
"gen_factorG_3",1452,-1.32339980751423
"gen_factorG_4",1452,-2.73595389167253
"gen_factorG_5",1452,-1.96795365720337
"exp_env_factorE_2:gen_factorG_2",1452,0.350907894709037
"exp_env_factorE_3:gen_factorG_2",1452,1.11617375639931
"exp_env_factorE_4:gen_factorG_2",1452,0.116365390265157
"exp_env_factorE_5:gen_factorG_2",1452,0.695373187398281
"exp_env_factorE_2:gen_factorG_3",1452,0.373042331776792
"exp_env_factorE_3:gen_factorG_3",1452,2.34603459259224
"exp_env_factorE_4:gen_factorG_3",1452,0.998778808215238
"exp_env_factorE_5:gen_factorG_3",1452,-0.322344184134496
"exp_env_factorE_2:gen_factorG_4",1452,1.70764419179553
"exp_env_factorE_3:gen_factorG_4",1452,2.95434386027478
"exp_env_factorE_4:gen_factorG_4",1452,1.36117114921203
"exp_env_factorE_5:gen_factorG_4",1452,1.5665216990516
"exp_env_factorE_2:gen_factorG_5",1452,0.957607800003437
"exp_env_factorE_3:gen_factorG_5",1452,2.03241990396799
"exp_env_factorE_4:gen_factorG_5",1452,0.0941122142334972
"exp_env_factorE_5:gen_factorG_5",1452,0.601838553824742
