"","row","aov_coefs"
"(Intercept)",17206,-0.631649256496652
"exp_env_factorE_2",17206,-0.719107254720087
"exp_env_factorE_3",17206,-0.347275314102099
"exp_env_factorE_4",17206,0.0425237043447201
"exp_env_factorE_5",17206,0.186824028281469
"exp_env_factorE_6",17206,-0.434054166098769
"exp_env_factorE_7",17206,-0.386414732449369
"gen_factorG_2",17206,-0.176973084090546
"gen_factorG_3",17206,-0.651478348846988
"gen_factorG_4",17206,0.679964751681898
"gen_factorG_5",17206,0.340887292398788
"gen_factorG_6",17206,1.20144531398671
"gen_factorG_7",17206,1.30423397919663
"exp_env_factorE_2:gen_factorG_2",17206,1.3706512671502
"exp_env_factorE_3:gen_factorG_2",17206,0.626479392421363
"exp_env_factorE_4:gen_factorG_2",17206,0.530542045128824
"exp_env_factorE_5:gen_factorG_2",17206,0.327836382832464
"exp_env_factorE_6:gen_factorG_2",17206,1.51660294340901
"exp_env_factorE_7:gen_factorG_2",17206,1.32917985160851
"exp_env_factorE_2:gen_factorG_3",17206,1.704088883242
"exp_env_factorE_3:gen_factorG_3",17206,0.827887404809535
"exp_env_factorE_4:gen_factorG_3",17206,0.71386816185256
"exp_env_factorE_5:gen_factorG_3",17206,1.13486259020906
"exp_env_factorE_6:gen_factorG_3",17206,0.631526004933832
"exp_env_factorE_7:gen_factorG_3",17206,1.815659603066
"exp_env_factorE_2:gen_factorG_4",17206,1.17912920596597
"exp_env_factorE_3:gen_factorG_4",17206,0.339759639791888
"exp_env_factorE_4:gen_factorG_4",17206,-0.642232130384395
"exp_env_factorE_5:gen_factorG_4",17206,0.453107338696996
"exp_env_factorE_6:gen_factorG_4",17206,0.713644266397961
"exp_env_factorE_7:gen_factorG_4",17206,0.627116483303646
"exp_env_factorE_2:gen_factorG_5",17206,1.0601257397505
"exp_env_factorE_3:gen_factorG_5",17206,-0.0256593034369039
"exp_env_factorE_4:gen_factorG_5",17206,-0.0493714962300861
"exp_env_factorE_5:gen_factorG_5",17206,0.638010064016133
"exp_env_factorE_6:gen_factorG_5",17206,1.58722948036464
"exp_env_factorE_7:gen_factorG_5",17206,1.60740892789747
"exp_env_factorE_2:gen_factorG_6",17206,0.608208434148744
"exp_env_factorE_3:gen_factorG_6",17206,0.797672665800136
"exp_env_factorE_4:gen_factorG_6",17206,1.03166518663878
"exp_env_factorE_5:gen_factorG_6",17206,-0.866123114529038
"exp_env_factorE_6:gen_factorG_6",17206,0.611186936843408
"exp_env_factorE_7:gen_factorG_6",17206,0.132751517366507
"exp_env_factorE_2:gen_factorG_7",17206,0.245281045946687
"exp_env_factorE_3:gen_factorG_7",17206,0.656191087999025
"exp_env_factorE_4:gen_factorG_7",17206,0.390869822857014
"exp_env_factorE_5:gen_factorG_7",17206,-0.763043344532239
"exp_env_factorE_6:gen_factorG_7",17206,0.185516193791533
"exp_env_factorE_7:gen_factorG_7",17206,0.619151202131693
