"","row","aov_coefs"
"(Intercept)",11584,1.6287330634996
"exp_env_factorE_2",11584,-1.00766946189879
"exp_env_factorE_3",11584,-0.779823530390221
"exp_env_factorE_4",11584,-1.51043801969158
"exp_env_factorE_5",11584,-1.0082065897132
"exp_env_factorE_6",11584,-1.70869536887721
"exp_env_factorE_7",11584,-1.68818941415826
"gen_factorG_2",11584,-1.7166470008273
"gen_factorG_3",11584,-1.85556920882489
"gen_factorG_4",11584,-1.55422943219865
"gen_factorG_5",11584,-2.34379793595978
"gen_factorG_6",11584,-2.31581751310169
"gen_factorG_7",11584,-3.02527901070675
"exp_env_factorE_2:gen_factorG_2",11584,1.69409894508991
"exp_env_factorE_3:gen_factorG_2",11584,1.77775606367801
"exp_env_factorE_4:gen_factorG_2",11584,2.69546122438407
"exp_env_factorE_5:gen_factorG_2",11584,0.592720955062282
"exp_env_factorE_6:gen_factorG_2",11584,2.14715776891017
"exp_env_factorE_7:gen_factorG_2",11584,2.56737190759948
"exp_env_factorE_2:gen_factorG_3",11584,1.50839515070992
"exp_env_factorE_3:gen_factorG_3",11584,1.67010249858856
"exp_env_factorE_4:gen_factorG_3",11584,2.08716898565017
"exp_env_factorE_5:gen_factorG_3",11584,1.79501357702217
"exp_env_factorE_6:gen_factorG_3",11584,2.79000539164056
"exp_env_factorE_7:gen_factorG_3",11584,1.99058090005157
"exp_env_factorE_2:gen_factorG_4",11584,1.02087175737006
"exp_env_factorE_3:gen_factorG_4",11584,0.756018926912464
"exp_env_factorE_4:gen_factorG_4",11584,0.549873712849533
"exp_env_factorE_5:gen_factorG_4",11584,1.93680830578893
"exp_env_factorE_6:gen_factorG_4",11584,1.85884378424632
"exp_env_factorE_7:gen_factorG_4",11584,2.24182563188434
"exp_env_factorE_2:gen_factorG_5",11584,1.56664333562754
"exp_env_factorE_3:gen_factorG_5",11584,2.14050781443359
"exp_env_factorE_4:gen_factorG_5",11584,2.69117022353528
"exp_env_factorE_5:gen_factorG_5",11584,1.7402982884372
"exp_env_factorE_6:gen_factorG_5",11584,1.57681122617661
"exp_env_factorE_7:gen_factorG_5",11584,1.71939712383402
"exp_env_factorE_2:gen_factorG_6",11584,0.189967763397838
"exp_env_factorE_3:gen_factorG_6",11584,0.788060674867271
"exp_env_factorE_4:gen_factorG_6",11584,2.55921968061238
"exp_env_factorE_5:gen_factorG_6",11584,1.70522060185584
"exp_env_factorE_6:gen_factorG_6",11584,2.53334626476229
"exp_env_factorE_7:gen_factorG_6",11584,1.24656725127244
"exp_env_factorE_2:gen_factorG_7",11584,1.05147567984721
"exp_env_factorE_3:gen_factorG_7",11584,1.10992702536611
"exp_env_factorE_4:gen_factorG_7",11584,2.48452025308153
"exp_env_factorE_5:gen_factorG_7",11584,1.30748221370467
"exp_env_factorE_6:gen_factorG_7",11584,2.94303655632143
"exp_env_factorE_7:gen_factorG_7",11584,2.75888982838622
