"","row","aov_coefs"
"(Intercept)",13666,0.429594143769867
"exp_env_factorE_10",13666,0.0185247222536135
"exp_env_factorE_2",13666,-1.22824732068368
"exp_env_factorE_3",13666,0.469494524601845
"exp_env_factorE_4",13666,2.24096107418737
"exp_env_factorE_5",13666,1.02295596239368
"exp_env_factorE_6",13666,0.308361744415755
"exp_env_factorE_7",13666,-1.52034948648223
"exp_env_factorE_8",13666,-0.117407180068785
"exp_env_factorE_9",13666,-0.0841094626940445
"gen_factorG_10",13666,-1.21473964006196
"gen_factorG_2",13666,0.135034650589611
"gen_factorG_3",13666,-1.32866775867659
"gen_factorG_4",13666,0.481658307873246
"gen_factorG_5",13666,1.02720170424406
"gen_factorG_6",13666,-1.04819236419553
"gen_factorG_7",13666,0.21948247954724
"gen_factorG_8",13666,-1.88285510398189
"gen_factorG_9",13666,-2.05282703733195
"exp_env_factorE_10:gen_factorG_10",13666,1.2127824507683
"exp_env_factorE_2:gen_factorG_10",13666,1.50231311081622
"exp_env_factorE_3:gen_factorG_10",13666,-1.05133666595945
"exp_env_factorE_4:gen_factorG_10",13666,-2.83922151734342
"exp_env_factorE_5:gen_factorG_10",13666,-0.974332282877555
"exp_env_factorE_6:gen_factorG_10",13666,0.0946988152930936
"exp_env_factorE_7:gen_factorG_10",13666,2.62296046464071
"exp_env_factorE_8:gen_factorG_10",13666,1.26301792070966
"exp_env_factorE_9:gen_factorG_10",13666,1.26055880505809
"exp_env_factorE_10:gen_factorG_2",13666,-1.55136802107587
"exp_env_factorE_2:gen_factorG_2",13666,0.829158993713014
"exp_env_factorE_3:gen_factorG_2",13666,-2.13914923078287
"exp_env_factorE_4:gen_factorG_2",13666,-2.59914762741328
"exp_env_factorE_5:gen_factorG_2",13666,-3.20907989974472
"exp_env_factorE_6:gen_factorG_2",13666,-1.01086247946652
"exp_env_factorE_7:gen_factorG_2",13666,-0.386971844365948
"exp_env_factorE_8:gen_factorG_2",13666,-0.54541006307791
"exp_env_factorE_9:gen_factorG_2",13666,-0.773578458008655
"exp_env_factorE_10:gen_factorG_3",13666,2.43355534409556
"exp_env_factorE_2:gen_factorG_3",13666,2.7220391934845
"exp_env_factorE_3:gen_factorG_3",13666,0.21475846018207
"exp_env_factorE_4:gen_factorG_3",13666,-0.436716451034935
"exp_env_factorE_5:gen_factorG_3",13666,0.747012079641255
"exp_env_factorE_6:gen_factorG_3",13666,-0.101259129378341
"exp_env_factorE_7:gen_factorG_3",13666,2.27471172910924
"exp_env_factorE_8:gen_factorG_3",13666,0.799342731956955
"exp_env_factorE_9:gen_factorG_3",13666,1.65858642510039
"exp_env_factorE_10:gen_factorG_4",13666,-1.91972316606969
"exp_env_factorE_2:gen_factorG_4",13666,1.19460740540066
