"","row","aov_coefs"
"(Intercept)",5703,-0.938776541460331
"exp_env_factorE_10",5703,3.045048349577
"exp_env_factorE_2",5703,-0.612810851662213
"exp_env_factorE_3",5703,1.1003174569687
"exp_env_factorE_4",5703,0.112114667188749
"exp_env_factorE_5",5703,0.935199692594459
"exp_env_factorE_6",5703,0.433924712557578
"exp_env_factorE_7",5703,-0.289813381012818
"exp_env_factorE_8",5703,0.408514299921941
"exp_env_factorE_9",5703,0.300079191943722
"gen_factorG_10",5703,-0.923456150087806
"gen_factorG_2",5703,-0.250187037115115
"gen_factorG_3",5703,-0.657344522065243
"gen_factorG_4",5703,0.138203701453364
"gen_factorG_5",5703,0.673188367308428
"gen_factorG_6",5703,-0.674836052198469
"gen_factorG_7",5703,0.642307351145603
"gen_factorG_8",5703,1.1676456642975
"gen_factorG_9",5703,1.29938112641558
"exp_env_factorE_10:gen_factorG_10",5703,0.94996242144291
"exp_env_factorE_2:gen_factorG_10",5703,2.69081649168176
"exp_env_factorE_3:gen_factorG_10",5703,1.33495708253037
"exp_env_factorE_4:gen_factorG_10",5703,0.861165033112673
"exp_env_factorE_5:gen_factorG_10",5703,-0.661831377371132
"exp_env_factorE_6:gen_factorG_10",5703,1.66959551821396
"exp_env_factorE_7:gen_factorG_10",5703,3.23663020153162
"exp_env_factorE_8:gen_factorG_10",5703,2.28416789079349
"exp_env_factorE_9:gen_factorG_10",5703,1.75429001346189
"exp_env_factorE_10:gen_factorG_2",5703,-1.55071841450506
"exp_env_factorE_2:gen_factorG_2",5703,3.22902991328182
"exp_env_factorE_3:gen_factorG_2",5703,-0.121242494060323
"exp_env_factorE_4:gen_factorG_2",5703,1.31590958160857
"exp_env_factorE_5:gen_factorG_2",5703,-0.366026722361569
"exp_env_factorE_6:gen_factorG_2",5703,0.045102705113584
"exp_env_factorE_7:gen_factorG_2",5703,0.704697866592923
"exp_env_factorE_8:gen_factorG_2",5703,1.43067357150321
"exp_env_factorE_9:gen_factorG_2",5703,0.354773559807861
"exp_env_factorE_10:gen_factorG_3",5703,-0.705546678464668
"exp_env_factorE_2:gen_factorG_3",5703,1.32155141279994
"exp_env_factorE_3:gen_factorG_3",5703,1.19856041165478
"exp_env_factorE_4:gen_factorG_3",5703,2.14202058005505
"exp_env_factorE_5:gen_factorG_3",5703,1.27190170754465
"exp_env_factorE_6:gen_factorG_3",5703,2.0526725747565
"exp_env_factorE_7:gen_factorG_3",5703,1.55599928682917
"exp_env_factorE_8:gen_factorG_3",5703,0.184773132581644
"exp_env_factorE_9:gen_factorG_3",5703,2.39982738215143
"exp_env_factorE_10:gen_factorG_4",5703,-0.489778606761388
"exp_env_factorE_2:gen_factorG_4",5703,0.89859077667655
"exp_env_factorE_3:gen_factorG_4",5703,-1.70819077196213
"exp_env_factorE_4:gen_factorG_4",5703,0.108614114555534
"exp_env_factorE_5:gen_factorG_4",5703,0.133166460123862
"exp_env_factorE_6:gen_factorG_4",5703,1.04427472349154
"exp_env_factorE_7:gen_factorG_4",5703,1.69882062058061
"exp_env_factorE_8:gen_factorG_4",5703,-1.84263697016022
"exp_env_factorE_9:gen_factorG_4",5703,1.52458610945612
"exp_env_factorE_10:gen_factorG_5",5703,-1.66036114814183
"exp_env_factorE_2:gen_factorG_5",5703,0.169616724946511
"exp_env_factorE_3:gen_factorG_5",5703,-2.45249939551561
"exp_env_factorE_4:gen_factorG_5",5703,-0.913634578790097
"exp_env_factorE_5:gen_factorG_5",5703,-1.12517767892661
"exp_env_factorE_6:gen_factorG_5",5703,-1.57707082927056
"exp_env_factorE_7:gen_factorG_5",5703,0.364596805085721
"exp_env_factorE_8:gen_factorG_5",5703,-0.695150827139077
"exp_env_factorE_9:gen_factorG_5",5703,1.20246635528731
"exp_env_factorE_10:gen_factorG_6",5703,-0.929412546296679
"exp_env_factorE_2:gen_factorG_6",5703,0.183024057722973
"exp_env_factorE_3:gen_factorG_6",5703,-0.257641995278021
"exp_env_factorE_4:gen_factorG_6",5703,2.06817994606702
"exp_env_factorE_5:gen_factorG_6",5703,1.44113268035195
"exp_env_factorE_6:gen_factorG_6",5703,1.71802032487388
"exp_env_factorE_7:gen_factorG_6",5703,1.5362256583816
"exp_env_factorE_8:gen_factorG_6",5703,2.07193182665352
