"","row","aov_coefs"
"(Intercept)",180,-1.60335847898249
"exp_env_factorE_10",180,1.5466527048459
"exp_env_factorE_2",180,-0.903067259326549
"exp_env_factorE_3",180,-0.326438836035552
"exp_env_factorE_4",180,0.335848856986041
"exp_env_factorE_5",180,-0.142544259815519
"exp_env_factorE_6",180,1.61264434514425
"exp_env_factorE_7",180,1.5694788645021
"exp_env_factorE_8",180,1.1379968551821
"exp_env_factorE_9",180,1.83280741284477
"gen_factorG_10",180,2.00928561624046
"gen_factorG_2",180,0.67830692575617
"gen_factorG_3",180,0.268200129855414
"gen_factorG_4",180,0.723677514401483
"gen_factorG_5",180,0.377286093356964
"gen_factorG_6",180,0.540845379546935
"gen_factorG_7",180,1.2393201376093
"gen_factorG_8",180,1.75439941510687
"gen_factorG_9",180,0.117987822530399
"exp_env_factorE_10:gen_factorG_10",180,-0.683567345402779
"exp_env_factorE_2:gen_factorG_10",180,0.377884714345561
"exp_env_factorE_3:gen_factorG_10",180,0.308070666589362
"exp_env_factorE_4:gen_factorG_10",180,-0.111115923359975
"exp_env_factorE_5:gen_factorG_10",180,0.926148554002912
"exp_env_factorE_6:gen_factorG_10",180,-1.17752931218817
"exp_env_factorE_7:gen_factorG_10",180,-0.749987379332715
"exp_env_factorE_8:gen_factorG_10",180,-0.69346999967446
"exp_env_factorE_9:gen_factorG_10",180,-0.667718480763388
"exp_env_factorE_10:gen_factorG_2",180,-0.314543847985439
"exp_env_factorE_2:gen_factorG_2",180,-0.0733037189374709
"exp_env_factorE_3:gen_factorG_2",180,0.0692794122917136
"exp_env_factorE_4:gen_factorG_2",180,-0.826407492487788
"exp_env_factorE_5:gen_factorG_2",180,0.837046127146369
"exp_env_factorE_6:gen_factorG_2",180,-0.642745225322167
"exp_env_factorE_7:gen_factorG_2",180,-1.82335252238971
"exp_env_factorE_8:gen_factorG_2",180,-0.955086224519274
"exp_env_factorE_9:gen_factorG_2",180,-0.752215151643114
"exp_env_factorE_10:gen_factorG_3",180,-0.00646437118040591
"exp_env_factorE_2:gen_factorG_3",180,1.86119834889995
"exp_env_factorE_3:gen_factorG_3",180,0.25606986387855
"exp_env_factorE_4:gen_factorG_3",180,0.195377370094285
"exp_env_factorE_5:gen_factorG_3",180,1.1040461873731
"exp_env_factorE_6:gen_factorG_3",180,0.0413877825957407
"exp_env_factorE_7:gen_factorG_3",180,0.393096732163151
"exp_env_factorE_8:gen_factorG_3",180,0.376098400723758
"exp_env_factorE_9:gen_factorG_3",180,0.275380854747844
"exp_env_factorE_10:gen_factorG_4",180,-0.811250945033152
"exp_env_factorE_2:gen_factorG_4",180,1.73509890667965
"exp_env_factorE_3:gen_factorG_4",180,1.9735547874347
"exp_env_factorE_4:gen_factorG_4",180,-0.363084643286866
"exp_env_factorE_5:gen_factorG_4",180,0.316813840869012
"exp_env_factorE_6:gen_factorG_4",180,-0.889662273233921
"exp_env_factorE_7:gen_factorG_4",180,-0.686018179190494
"exp_env_factorE_8:gen_factorG_4",180,-0.197747876084789
"exp_env_factorE_9:gen_factorG_4",180,-0.491814031260163
"exp_env_factorE_10:gen_factorG_5",180,-0.940720190866743
"exp_env_factorE_2:gen_factorG_5",180,1.08749551175261
"exp_env_factorE_3:gen_factorG_5",180,0.568421409228403
"exp_env_factorE_4:gen_factorG_5",180,0.656124524654609
