"","row","aov_coefs"
"(Intercept)",11678,1.67150293951371
"exp_env_factorE_2",11678,-0.948741559610838
"exp_env_factorE_3",11678,0.449288615699768
"exp_env_factorE_4",11678,-1.12945924299495
"exp_env_factorE_5",11678,-1.66250098162478
"exp_env_factorE_6",11678,-1.28913933045135
"exp_env_factorE_7",11678,-2.38618667190483
"gen_factorG_2",11678,-4.86579030835026
"gen_factorG_3",11678,-1.40217410227573
"gen_factorG_4",11678,-2.70132387476946
"gen_factorG_5",11678,-2.04278901334395
"gen_factorG_6",11678,-1.4836874892422
"gen_factorG_7",11678,-1.28149668210977
"exp_env_factorE_2:gen_factorG_2",11678,4.03547680871786
"exp_env_factorE_3:gen_factorG_2",11678,3.81185637883601
"exp_env_factorE_4:gen_factorG_2",11678,2.46579318683929
"exp_env_factorE_5:gen_factorG_2",11678,5.66860244269149
"exp_env_factorE_6:gen_factorG_2",11678,4.97731845488776
"exp_env_factorE_7:gen_factorG_2",11678,6.09255713106347
"exp_env_factorE_2:gen_factorG_3",11678,1.43030499140992
"exp_env_factorE_3:gen_factorG_3",11678,-0.186814404800623
"exp_env_factorE_4:gen_factorG_3",11678,0.289298260301822
"exp_env_factorE_5:gen_factorG_3",11678,0.956566949214495
"exp_env_factorE_6:gen_factorG_3",11678,0.748583756679703
"exp_env_factorE_7:gen_factorG_3",11678,2.34264185145192
"exp_env_factorE_2:gen_factorG_4",11678,1.84817307081451
"exp_env_factorE_3:gen_factorG_4",11678,0.653685389564616
"exp_env_factorE_4:gen_factorG_4",11678,2.87402824592697
"exp_env_factorE_5:gen_factorG_4",11678,4.21012868349461
"exp_env_factorE_6:gen_factorG_4",11678,3.18511330329546
"exp_env_factorE_7:gen_factorG_4",11678,3.15059969787665
"exp_env_factorE_2:gen_factorG_5",11678,-0.181846059376108
"exp_env_factorE_3:gen_factorG_5",11678,0.780593456137868
"exp_env_factorE_4:gen_factorG_5",11678,0.756594952589277
"exp_env_factorE_5:gen_factorG_5",11678,0.0616341150259615
"exp_env_factorE_6:gen_factorG_5",11678,0.971959266781963
"exp_env_factorE_7:gen_factorG_5",11678,1.57251201131904
"exp_env_factorE_2:gen_factorG_6",11678,0.911425971404811
"exp_env_factorE_3:gen_factorG_6",11678,-0.826637856288268
"exp_env_factorE_4:gen_factorG_6",11678,0.931763608370594
"exp_env_factorE_5:gen_factorG_6",11678,2.2004677491358
"exp_env_factorE_6:gen_factorG_6",11678,1.84052453815741
"exp_env_factorE_7:gen_factorG_6",11678,1.68963243619968
"exp_env_factorE_2:gen_factorG_7",11678,-0.229538245083026
"exp_env_factorE_3:gen_factorG_7",11678,-1.42315127239109
"exp_env_factorE_4:gen_factorG_7",11678,0.165737482130884
"exp_env_factorE_5:gen_factorG_7",11678,0.415668426059447
"exp_env_factorE_6:gen_factorG_7",11678,2.01272133344264
"exp_env_factorE_7:gen_factorG_7",11678,3.10038433879403
