"","row","aov_coefs"
"(Intercept)",1475,-0.816985833077606
"exp_env_factorE_2",1475,-0.496856480114768
"exp_env_factorE_3",1475,0.436849202320493
"exp_env_factorE_4",1475,-0.22371171493249
"exp_env_factorE_5",1475,0.179159535212063
"gen_factorG_2",1475,0.565632170486101
"gen_factorG_3",1475,1.12716053839782
"gen_factorG_4",1475,0.553309116972099
"gen_factorG_5",1475,0.551652341099872
"exp_env_factorE_2:gen_factorG_2",1475,-0.0679732598386547
"exp_env_factorE_3:gen_factorG_2",1475,0.262624621571063
"exp_env_factorE_4:gen_factorG_2",1475,0.169139772889698
"exp_env_factorE_5:gen_factorG_2",1475,-0.0334461200710159
"exp_env_factorE_2:gen_factorG_3",1475,0.615210406841423
"exp_env_factorE_3:gen_factorG_3",1475,0.732415732358416
"exp_env_factorE_4:gen_factorG_3",1475,-0.185088542100941
"exp_env_factorE_5:gen_factorG_3",1475,0.453857738522328
"exp_env_factorE_2:gen_factorG_4",1475,2.88626441480085
"exp_env_factorE_3:gen_factorG_4",1475,-0.426465983323215
"exp_env_factorE_4:gen_factorG_4",1475,0.798182410399481
"exp_env_factorE_5:gen_factorG_4",1475,0.153515403050905
"exp_env_factorE_2:gen_factorG_5",1475,-0.319681398680759
"exp_env_factorE_3:gen_factorG_5",1475,0.293378477577497
"exp_env_factorE_4:gen_factorG_5",1475,2.81372861300943
"exp_env_factorE_5:gen_factorG_5",1475,-1.18699000727233
