"","row","aov_coefs"
"(Intercept)",22361,-1.12991905544687
"exp_env_factorE_2",22361,0.158778339081063
"exp_env_factorE_3",22361,-0.284869412192836
"exp_env_factorE_4",22361,0.595228283074764
"exp_env_factorE_5",22361,1.9638425850495
"exp_env_factorE_6",22361,1.10737809137416
"exp_env_factorE_7",22361,2.0474106476242
"gen_factorG_2",22361,2.31440920308455
"gen_factorG_3",22361,1.23964600827103
"gen_factorG_4",22361,-0.726914203096215
"gen_factorG_5",22361,1.35150913030469
"gen_factorG_6",22361,0.988958013007059
"gen_factorG_7",22361,-0.625247968813744
"exp_env_factorE_2:gen_factorG_2",22361,-1.49905437685277
"exp_env_factorE_3:gen_factorG_2",22361,-0.803728142713518
"exp_env_factorE_4:gen_factorG_2",22361,-2.00451995225824
"exp_env_factorE_5:gen_factorG_2",22361,-1.65064412780149
"exp_env_factorE_6:gen_factorG_2",22361,-1.67992135968126
"exp_env_factorE_7:gen_factorG_2",22361,-2.48611608558829
"exp_env_factorE_2:gen_factorG_3",22361,0.0946301468401608
"exp_env_factorE_3:gen_factorG_3",22361,-0.742568993878474
"exp_env_factorE_4:gen_factorG_3",22361,-0.781947266397583
"exp_env_factorE_5:gen_factorG_3",22361,-2.69339609163457
"exp_env_factorE_6:gen_factorG_3",22361,0.961627690654389
"exp_env_factorE_7:gen_factorG_3",22361,-1.32465558840339
"exp_env_factorE_2:gen_factorG_4",22361,-0.0786695544105496
"exp_env_factorE_3:gen_factorG_4",22361,2.68668476805357
"exp_env_factorE_4:gen_factorG_4",22361,-0.0892636698319031
"exp_env_factorE_5:gen_factorG_4",22361,-1.28231876850129
"exp_env_factorE_6:gen_factorG_4",22361,1.41543201590485
"exp_env_factorE_7:gen_factorG_4",22361,-1.68630405205738
"exp_env_factorE_2:gen_factorG_5",22361,0.120189128412559
"exp_env_factorE_3:gen_factorG_5",22361,0.0743341246239948
"exp_env_factorE_4:gen_factorG_5",22361,-0.961236022960548
"exp_env_factorE_5:gen_factorG_5",22361,-3.18848731414914
"exp_env_factorE_6:gen_factorG_5",22361,0.0164329489945243
"exp_env_factorE_7:gen_factorG_5",22361,-0.810328998924961
"exp_env_factorE_2:gen_factorG_6",22361,-0.328177124164804
"exp_env_factorE_3:gen_factorG_6",22361,0.679613828032681
"exp_env_factorE_4:gen_factorG_6",22361,0.276627192100284
"exp_env_factorE_5:gen_factorG_6",22361,-2.347945668
"exp_env_factorE_6:gen_factorG_6",22361,-0.576188355208755
"exp_env_factorE_7:gen_factorG_6",22361,-2.2255973145428
"exp_env_factorE_2:gen_factorG_7",22361,2.81498663999884
"exp_env_factorE_3:gen_factorG_7",22361,1.57406525632626
"exp_env_factorE_4:gen_factorG_7",22361,1.28065124095741
"exp_env_factorE_5:gen_factorG_7",22361,0.118980874499059
"exp_env_factorE_6:gen_factorG_7",22361,0.342372714394138
"exp_env_factorE_7:gen_factorG_7",22361,1.23957295768795
