"","row","aov_coefs"
"(Intercept)",20153,0.0879024922070939
"exp_env_factorE_2",20153,-0.910244969174265
"exp_env_factorE_3",20153,-0.380357573086654
"exp_env_factorE_4",20153,1.17756359411156
"exp_env_factorE_5",20153,-0.9341414594312
"gen_factorG_2",20153,1.16215473564235
"gen_factorG_3",20153,0.239876801204938
"gen_factorG_4",20153,-1.16274231831287
"gen_factorG_5",20153,-0.553409850134848
"exp_env_factorE_2:gen_factorG_2",20153,0.926573334515187
"exp_env_factorE_3:gen_factorG_2",20153,-2.75139337203555
"exp_env_factorE_4:gen_factorG_2",20153,-2.02776846222455
"exp_env_factorE_5:gen_factorG_2",20153,-0.704067408323125
"exp_env_factorE_2:gen_factorG_3",20153,1.9862702535663
"exp_env_factorE_3:gen_factorG_3",20153,-0.888605089046855
"exp_env_factorE_4:gen_factorG_3",20153,-2.70458249769076
"exp_env_factorE_5:gen_factorG_3",20153,0.401520735134395
"exp_env_factorE_2:gen_factorG_4",20153,1.06937485227914
"exp_env_factorE_3:gen_factorG_4",20153,1.54920198123078
"exp_env_factorE_4:gen_factorG_4",20153,1.31336832625432
"exp_env_factorE_5:gen_factorG_4",20153,2.15559517286188
"exp_env_factorE_2:gen_factorG_5",20153,1.38496378143167
"exp_env_factorE_3:gen_factorG_5",20153,0.316864070246714
"exp_env_factorE_4:gen_factorG_5",20153,-0.418103518595873
"exp_env_factorE_5:gen_factorG_5",20153,2.99973073112397
