"","row","aov_coefs"
"(Intercept)",607,1.50109619452436
"exp_env_factorE_2",607,-2.09486903586899
"exp_env_factorE_3",607,-0.911924270570372
"exp_env_factorE_4",607,0.291997339046571
"exp_env_factorE_5",607,-1.46808478372743
"exp_env_factorE_6",607,-0.740434117587084
"exp_env_factorE_7",607,-1.46755243831374
"gen_factorG_2",607,-1.81205673408773
"gen_factorG_3",607,-0.89821770795852
"gen_factorG_4",607,-0.19095283528624
"gen_factorG_5",607,0.401487142912491
"gen_factorG_6",607,-1.53105000635307
"gen_factorG_7",607,-3.24226726612386
"exp_env_factorE_2:gen_factorG_2",607,2.41812987655651
"exp_env_factorE_3:gen_factorG_2",607,1.55484175796867
"exp_env_factorE_4:gen_factorG_2",607,1.03354996538497
"exp_env_factorE_5:gen_factorG_2",607,1.29012540124465
"exp_env_factorE_6:gen_factorG_2",607,0.833198979132384
"exp_env_factorE_7:gen_factorG_2",607,2.73601120889166
"exp_env_factorE_2:gen_factorG_3",607,0.858448637895115
"exp_env_factorE_3:gen_factorG_3",607,0.14134782905056
"exp_env_factorE_4:gen_factorG_3",607,-0.176887369084541
"exp_env_factorE_5:gen_factorG_3",607,-0.0393497485227637
"exp_env_factorE_6:gen_factorG_3",607,-0.0751746167315614
"exp_env_factorE_7:gen_factorG_3",607,1.08830356496746
"exp_env_factorE_2:gen_factorG_4",607,1.36088834415298
"exp_env_factorE_3:gen_factorG_4",607,-1.8022206583723
"exp_env_factorE_4:gen_factorG_4",607,-1.97876216813668
"exp_env_factorE_5:gen_factorG_4",607,1.11325252917358
"exp_env_factorE_6:gen_factorG_4",607,-2.14446931057875
"exp_env_factorE_7:gen_factorG_4",607,0.347042107266055
"exp_env_factorE_2:gen_factorG_5",607,0.556515859096287
"exp_env_factorE_3:gen_factorG_5",607,-2.90841938291279
"exp_env_factorE_4:gen_factorG_5",607,-2.996214583169
"exp_env_factorE_5:gen_factorG_5",607,0.489345388597781
"exp_env_factorE_6:gen_factorG_5",607,-0.0187922131422853
"exp_env_factorE_7:gen_factorG_5",607,-0.823234442926416
"exp_env_factorE_2:gen_factorG_6",607,1.60835655594274
"exp_env_factorE_3:gen_factorG_6",607,2.02543410831998
"exp_env_factorE_4:gen_factorG_6",607,-2.82554308235522
"exp_env_factorE_5:gen_factorG_6",607,2.75652383691239
"exp_env_factorE_6:gen_factorG_6",607,0.566717697919435
"exp_env_factorE_7:gen_factorG_6",607,1.56627551040362
"exp_env_factorE_2:gen_factorG_7",607,2.66851457893059
"exp_env_factorE_3:gen_factorG_7",607,2.77147210926184
"exp_env_factorE_4:gen_factorG_7",607,1.33877242724099
"exp_env_factorE_5:gen_factorG_7",607,2.86888836523131
"exp_env_factorE_6:gen_factorG_7",607,2.22985379659766
"exp_env_factorE_7:gen_factorG_7",607,1.66101660552512
