"","row","aov_coefs"
"(Intercept)",22424,-0.514236978228362
"exp_env_factorE_2",22424,-0.626143086770659
"exp_env_factorE_3",22424,0.509809218553361
"exp_env_factorE_4",22424,0.968359239872613
"exp_env_factorE_5",22424,0.503523775406027
"exp_env_factorE_6",22424,0.61765020553744
"exp_env_factorE_7",22424,1.55149265158303
"gen_factorG_2",22424,-0.256891040214532
"gen_factorG_3",22424,-0.620213210722025
"gen_factorG_4",22424,-0.415505329443305
"gen_factorG_5",22424,0.2707476610013
"gen_factorG_6",22424,-0.273037879305333
"gen_factorG_7",22424,-0.807335868547121
"exp_env_factorE_2:gen_factorG_2",22424,1.20211412987269
"exp_env_factorE_3:gen_factorG_2",22424,-0.652709006028731
"exp_env_factorE_4:gen_factorG_2",22424,-0.762267965948652
"exp_env_factorE_5:gen_factorG_2",22424,0.749144370600862
"exp_env_factorE_6:gen_factorG_2",22424,0.62718375227717
"exp_env_factorE_7:gen_factorG_2",22424,0.092498230629595
"exp_env_factorE_2:gen_factorG_3",22424,1.66988375860234
"exp_env_factorE_3:gen_factorG_3",22424,0.502969330928898
"exp_env_factorE_4:gen_factorG_3",22424,0.163887416531668
"exp_env_factorE_5:gen_factorG_3",22424,1.0217079010543
"exp_env_factorE_6:gen_factorG_3",22424,0.811876004585905
"exp_env_factorE_7:gen_factorG_3",22424,0.10441486366566
"exp_env_factorE_2:gen_factorG_4",22424,1.32508006997133
"exp_env_factorE_3:gen_factorG_4",22424,0.176318004517308
"exp_env_factorE_4:gen_factorG_4",22424,0.0123566795293208
"exp_env_factorE_5:gen_factorG_4",22424,0.290891028543763
"exp_env_factorE_6:gen_factorG_4",22424,1.15774727023925
"exp_env_factorE_7:gen_factorG_4",22424,0.0973877110067118
"exp_env_factorE_2:gen_factorG_5",22424,-0.00141879082658241
"exp_env_factorE_3:gen_factorG_5",22424,-0.135748551419532
"exp_env_factorE_4:gen_factorG_5",22424,-0.465081694309246
"exp_env_factorE_5:gen_factorG_5",22424,0.465250625405383
"exp_env_factorE_6:gen_factorG_5",22424,0.220773985160576
"exp_env_factorE_7:gen_factorG_5",22424,-0.741700176942074
"exp_env_factorE_2:gen_factorG_6",22424,1.11811012696069
"exp_env_factorE_3:gen_factorG_6",22424,-0.0352081948595768
"exp_env_factorE_4:gen_factorG_6",22424,0.292333108298762
"exp_env_factorE_5:gen_factorG_6",22424,-0.115839914786136
"exp_env_factorE_6:gen_factorG_6",22424,0.459316619675926
"exp_env_factorE_7:gen_factorG_6",22424,0.22854527108465
"exp_env_factorE_2:gen_factorG_7",22424,1.13040332022253
"exp_env_factorE_3:gen_factorG_7",22424,0.469658480784465
"exp_env_factorE_4:gen_factorG_7",22424,0.354705801419856
"exp_env_factorE_5:gen_factorG_7",22424,1.29323051018578
"exp_env_factorE_6:gen_factorG_7",22424,1.36578094396182
"exp_env_factorE_7:gen_factorG_7",22424,0.746822553937505
