"","row","aov_coefs"
"(Intercept)",21759,-0.988996875424235
"exp_env_factorE_10",21759,1.95615677799583
"exp_env_factorE_2",21759,0.781253971480555
"exp_env_factorE_3",21759,0.571019499662686
"exp_env_factorE_4",21759,1.2802637112791
"exp_env_factorE_5",21759,0.885885521257059
"exp_env_factorE_6",21759,1.45459443025523
"exp_env_factorE_7",21759,1.40331464519142
"exp_env_factorE_8",21759,1.077887511994
"exp_env_factorE_9",21759,1.75972317179044
"gen_factorG_10",21759,0.235847366364606
"gen_factorG_2",21759,-0.285935936197952
"gen_factorG_3",21759,-0.00451559473714206
"gen_factorG_4",21759,0.00929707555879605
"gen_factorG_5",21759,-0.0687795314934101
"gen_factorG_6",21759,-0.101211560216624
"gen_factorG_7",21759,0.287576230396035
"gen_factorG_8",21759,-0.0271724912594613
"gen_factorG_9",21759,0.180044774714625
"exp_env_factorE_10:gen_factorG_10",21759,0.16178170179859
"exp_env_factorE_2:gen_factorG_10",21759,-1.13057280718396
"exp_env_factorE_3:gen_factorG_10",21759,-0.842059889866588
"exp_env_factorE_4:gen_factorG_10",21759,-0.725759457303474
"exp_env_factorE_5:gen_factorG_10",21759,-0.116592873335974
"exp_env_factorE_6:gen_factorG_10",21759,-0.512931374778796
"exp_env_factorE_7:gen_factorG_10",21759,-0.0529118829943731
"exp_env_factorE_8:gen_factorG_10",21759,0.315182665796036
"exp_env_factorE_9:gen_factorG_10",21759,-0.0484675007770734
"exp_env_factorE_10:gen_factorG_2",21759,0.455454500450105
"exp_env_factorE_2:gen_factorG_2",21759,-0.0752770459488469
"exp_env_factorE_3:gen_factorG_2",21759,0.0494706817187442
"exp_env_factorE_4:gen_factorG_2",21759,-0.298836491295624
"exp_env_factorE_5:gen_factorG_2",21759,0.707351173284061
"exp_env_factorE_6:gen_factorG_2",21759,-0.15608115567061
"exp_env_factorE_7:gen_factorG_2",21759,0.592672292015423
"exp_env_factorE_8:gen_factorG_2",21759,0.691117327459529
"exp_env_factorE_9:gen_factorG_2",21759,-0.288131623254503
"exp_env_factorE_10:gen_factorG_3",21759,-0.393987973006765
"exp_env_factorE_2:gen_factorG_3",21759,-0.537022272490311
"exp_env_factorE_3:gen_factorG_3",21759,0.180562439646475
"exp_env_factorE_4:gen_factorG_3",21759,-0.0559439457125992
"exp_env_factorE_5:gen_factorG_3",21759,-0.255484785814051
"exp_env_factorE_6:gen_factorG_3",21759,-0.328877255633466
"exp_env_factorE_7:gen_factorG_3",21759,-0.17974379884689
"exp_env_factorE_8:gen_factorG_3",21759,0.061204932327305
"exp_env_factorE_9:gen_factorG_3",21759,-0.284404182107473
"exp_env_factorE_10:gen_factorG_4",21759,-0.120488239792213
"exp_env_factorE_2:gen_factorG_4",21759,-0.53018934248848
"exp_env_factorE_3:gen_factorG_4",21759,0.486313438997955
"exp_env_factorE_4:gen_factorG_4",21759,-0.683557051145662
"exp_env_factorE_5:gen_factorG_4",21759,0.215442446910124
"exp_env_factorE_6:gen_factorG_4",21759,-0.220191910155666
"exp_env_factorE_7:gen_factorG_4",21759,-0.00274316302902778
"exp_env_factorE_8:gen_factorG_4",21759,0.693043416121254
"exp_env_factorE_9:gen_factorG_4",21759,0.0770781425172512
"exp_env_factorE_10:gen_factorG_5",21759,0.812501974037889
"exp_env_factorE_2:gen_factorG_5",21759,-0.509695787854797
"exp_env_factorE_3:gen_factorG_5",21759,-0.178988833261996
"exp_env_factorE_4:gen_factorG_5",21759,-0.320595849049773
"exp_env_factorE_5:gen_factorG_5",21759,-0.227233144341414
"exp_env_factorE_6:gen_factorG_5",21759,0.431195282989888
"exp_env_factorE_7:gen_factorG_5",21759,0.531475740710505
"exp_env_factorE_8:gen_factorG_5",21759,0.0652416748347803
"exp_env_factorE_9:gen_factorG_5",21759,-0.383616703623019
"exp_env_factorE_10:gen_factorG_6",21759,0.928994128626196
"exp_env_factorE_2:gen_factorG_6",21759,-0.554446058526944
"exp_env_factorE_3:gen_factorG_6",21759,-0.716053182800218
"exp_env_factorE_4:gen_factorG_6",21759,-0.672727627079861
"exp_env_factorE_5:gen_factorG_6",21759,-0.127244013939567
"exp_env_factorE_6:gen_factorG_6",21759,-0.351143549433349
"exp_env_factorE_7:gen_factorG_6",21759,-0.639081099102421
"exp_env_factorE_8:gen_factorG_6",21759,0.429198266760405
"exp_env_factorE_9:gen_factorG_6",21759,0.422696859016511
"exp_env_factorE_10:gen_factorG_7",21759,-0.135995309699969
"exp_env_factorE_2:gen_factorG_7",21759,-1.04059915628522
"exp_env_factorE_3:gen_factorG_7",21759,-0.688957780229649
"exp_env_factorE_4:gen_factorG_7",21759,-1.53978173133133
"exp_env_factorE_5:gen_factorG_7",21759,-0.500738897968612
"exp_env_factorE_6:gen_factorG_7",21759,-1.05325174738964
"exp_env_factorE_7:gen_factorG_7",21759,-0.634860138782186
