"","row","aov_coefs"
"(Intercept)",12320,0.0261713074525992
"exp_env_factorE_2",12320,-1.51029303865689
"exp_env_factorE_3",12320,-0.48485983461965
"exp_env_factorE_4",12320,-0.761669042817314
"exp_env_factorE_5",12320,-1.25482830896211
"gen_factorG_2",12320,-0.94096259397683
"gen_factorG_3",12320,0.0467478035622932
"gen_factorG_4",12320,-0.0756206680841347
"gen_factorG_5",12320,0.95835040022217
"exp_env_factorE_2:gen_factorG_2",12320,1.83204753884803
"exp_env_factorE_3:gen_factorG_2",12320,1.05291111939124
"exp_env_factorE_4:gen_factorG_2",12320,0.981771887609374
"exp_env_factorE_5:gen_factorG_2",12320,2.40683178560342
"exp_env_factorE_2:gen_factorG_3",12320,1.20581657285547
"exp_env_factorE_3:gen_factorG_3",12320,1.09586347486465
"exp_env_factorE_4:gen_factorG_3",12320,0.385296782909729
"exp_env_factorE_5:gen_factorG_3",12320,2.46539277412524
"exp_env_factorE_2:gen_factorG_4",12320,1.36072202457104
"exp_env_factorE_3:gen_factorG_4",12320,0.749139560020952
"exp_env_factorE_4:gen_factorG_4",12320,1.60962839824907
"exp_env_factorE_5:gen_factorG_4",12320,2.46262504550504
"exp_env_factorE_2:gen_factorG_5",12320,0.818925464274736
"exp_env_factorE_3:gen_factorG_5",12320,-1.28577242722358
"exp_env_factorE_4:gen_factorG_5",12320,-0.55332864125305
"exp_env_factorE_5:gen_factorG_5",12320,2.87352236999596
