"","row","aov_coefs"
"(Intercept)",3603,-0.145963104213995
"exp_env_factorE_2",3603,0.289307224825107
"exp_env_factorE_3",3603,0.624287700207518
"exp_env_factorE_4",3603,0.617894486487338
"exp_env_factorE_5",3603,1.74779637275237
"exp_env_factorE_6",3603,1.16891482339398
"exp_env_factorE_7",3603,1.256848735751
"gen_factorG_2",3603,-0.127127890702573
"gen_factorG_3",3603,-0.68226694684563
"gen_factorG_4",3603,-0.729856650702682
"gen_factorG_5",3603,-1.40030483840837
"gen_factorG_6",3603,-1.1525293664695
"gen_factorG_7",3603,-1.8609299600123
"exp_env_factorE_2:gen_factorG_2",3603,0.0970056889990722
"exp_env_factorE_3:gen_factorG_2",3603,-0.249429309642751
"exp_env_factorE_4:gen_factorG_2",3603,0.0230392214222949
"exp_env_factorE_5:gen_factorG_2",3603,-0.6766790409916
"exp_env_factorE_6:gen_factorG_2",3603,0.0693060655905589
"exp_env_factorE_7:gen_factorG_2",3603,0.103593943610815
"exp_env_factorE_2:gen_factorG_3",3603,0.537376605282266
"exp_env_factorE_3:gen_factorG_3",3603,0.504007383387817
"exp_env_factorE_4:gen_factorG_3",3603,0.137466419484727
"exp_env_factorE_5:gen_factorG_3",3603,-0.231920847474053
"exp_env_factorE_6:gen_factorG_3",3603,0.702759780981308
"exp_env_factorE_7:gen_factorG_3",3603,0.961317125192887
"exp_env_factorE_2:gen_factorG_4",3603,-0.14150839419386
"exp_env_factorE_3:gen_factorG_4",3603,0.0767037990438429
"exp_env_factorE_4:gen_factorG_4",3603,0.322356688380409
"exp_env_factorE_5:gen_factorG_4",3603,-0.732935445825395
"exp_env_factorE_6:gen_factorG_4",3603,-0.0704692555636279
"exp_env_factorE_7:gen_factorG_4",3603,0.649078892834266
"exp_env_factorE_2:gen_factorG_5",3603,0.988457239366267
"exp_env_factorE_3:gen_factorG_5",3603,0.671958831013754
"exp_env_factorE_4:gen_factorG_5",3603,0.719409896741265
"exp_env_factorE_5:gen_factorG_5",3603,-0.245585195568454
"exp_env_factorE_6:gen_factorG_5",3603,0.477284277878677
"exp_env_factorE_7:gen_factorG_5",3603,0.996613804085644
"exp_env_factorE_2:gen_factorG_6",3603,0.438424774185212
"exp_env_factorE_3:gen_factorG_6",3603,-0.0421205052612916
"exp_env_factorE_4:gen_factorG_6",3603,-0.1055990453676
"exp_env_factorE_5:gen_factorG_6",3603,-0.378522510564806
"exp_env_factorE_6:gen_factorG_6",3603,-0.0168638516392063
"exp_env_factorE_7:gen_factorG_6",3603,0.0425159260982734
"exp_env_factorE_2:gen_factorG_7",3603,0.430621793443762
"exp_env_factorE_3:gen_factorG_7",3603,0.690281036866553
"exp_env_factorE_4:gen_factorG_7",3603,0.897858726352581
"exp_env_factorE_5:gen_factorG_7",3603,0.159020057806637
"exp_env_factorE_6:gen_factorG_7",3603,0.0924452427144277
"exp_env_factorE_7:gen_factorG_7",3603,0.990686455881178
