"","row","aov_coefs"
"(Intercept)",3793,-0.581201350363881
"exp_env_factorE_2",3793,1.60243381843876
"exp_env_factorE_3",3793,0.742348367855781
"exp_env_factorE_4",3793,0.0940067553200528
"exp_env_factorE_5",3793,0.282613384835846
"gen_factorG_2",3793,0.81460818451707
"gen_factorG_3",3793,-0.183236760863661
"gen_factorG_4",3793,0.0748099584019705
"gen_factorG_5",3793,-0.025966090464085
"exp_env_factorE_2:gen_factorG_2",3793,-1.88760940433577
"exp_env_factorE_3:gen_factorG_2",3793,-1.00778157692227
"exp_env_factorE_4:gen_factorG_2",3793,-0.306330559451296
"exp_env_factorE_5:gen_factorG_2",3793,-0.70885397185085
"exp_env_factorE_2:gen_factorG_3",3793,-0.455967499543162
"exp_env_factorE_3:gen_factorG_3",3793,0.330853428567839
"exp_env_factorE_4:gen_factorG_3",3793,1.46058378756179
"exp_env_factorE_5:gen_factorG_3",3793,1.17862316776527
"exp_env_factorE_2:gen_factorG_4",3793,-1.59319015947627
"exp_env_factorE_3:gen_factorG_4",3793,0.0874280982927422
"exp_env_factorE_4:gen_factorG_4",3793,0.403833203992193
"exp_env_factorE_5:gen_factorG_4",3793,-0.376289064424802
"exp_env_factorE_2:gen_factorG_5",3793,-1.24933148860552
"exp_env_factorE_3:gen_factorG_5",3793,0.596938412927029
"exp_env_factorE_4:gen_factorG_5",3793,0.653783026328983
"exp_env_factorE_5:gen_factorG_5",3793,0.395256268062445
