"","row","aov_coefs"
"(Intercept)",12219,-0.608905322434775
"exp_env_factorE_2",12219,-0.244327889867282
"exp_env_factorE_3",12219,0.912559032886373
"exp_env_factorE_4",12219,0.221133112398111
"exp_env_factorE_5",12219,0.80252642544025
"gen_factorG_2",12219,-0.0741179979361987
"gen_factorG_3",12219,-0.645764312234661
"gen_factorG_4",12219,-0.541249569654609
"gen_factorG_5",12219,0.18227489641531
"exp_env_factorE_2:gen_factorG_2",12219,-0.11187549697227
"exp_env_factorE_3:gen_factorG_2",12219,0.305028184197408
"exp_env_factorE_4:gen_factorG_2",12219,0.685074849342493
"exp_env_factorE_5:gen_factorG_2",12219,0.00477369659226258
"exp_env_factorE_2:gen_factorG_3",12219,1.5422429644503
"exp_env_factorE_3:gen_factorG_3",12219,0.419422661652741
"exp_env_factorE_4:gen_factorG_3",12219,2.0758796153949
"exp_env_factorE_5:gen_factorG_3",12219,1.01248522451335
"exp_env_factorE_2:gen_factorG_4",12219,0.605910867483962
"exp_env_factorE_3:gen_factorG_4",12219,0.913909685026494
"exp_env_factorE_4:gen_factorG_4",12219,1.92128410085611
"exp_env_factorE_5:gen_factorG_4",12219,1.21487131935021
"exp_env_factorE_2:gen_factorG_5",12219,0.119603233155567
"exp_env_factorE_3:gen_factorG_5",12219,-0.85272350823468
"exp_env_factorE_4:gen_factorG_5",12219,2.06714519760029
"exp_env_factorE_5:gen_factorG_5",12219,0.234431979223775
