"","row","aov_coefs"
"(Intercept)",3320,-1.60983432700583
"exp_env_factorE_2",3320,1.63216514168455
"exp_env_factorE_3",3320,0.81644298479242
"exp_env_factorE_4",3320,1.74103229645317
"exp_env_factorE_5",3320,1.99050983739412
"exp_env_factorE_6",3320,0.244342403777785
"exp_env_factorE_7",3320,0.710967291596256
"gen_factorG_2",3320,0.0313479333293152
"gen_factorG_3",3320,-0.328720081935035
"gen_factorG_4",3320,1.92335464538832
"gen_factorG_5",3320,2.64488766559476
"gen_factorG_6",3320,2.69048763617971
"gen_factorG_7",3320,1.66430783149651
"exp_env_factorE_2:gen_factorG_2",3320,-0.834346220504418
"exp_env_factorE_3:gen_factorG_2",3320,-0.33330683656613
"exp_env_factorE_4:gen_factorG_2",3320,-0.0733518175620399
"exp_env_factorE_5:gen_factorG_2",3320,0.718709828686044
"exp_env_factorE_6:gen_factorG_2",3320,1.49756407911294
"exp_env_factorE_7:gen_factorG_2",3320,1.08296463213051
"exp_env_factorE_2:gen_factorG_3",3320,-0.557692295299084
"exp_env_factorE_3:gen_factorG_3",3320,0.341005944877345
"exp_env_factorE_4:gen_factorG_3",3320,-1.1836193652262
"exp_env_factorE_5:gen_factorG_3",3320,-1.56553850331576
"exp_env_factorE_6:gen_factorG_3",3320,1.40631059490033
"exp_env_factorE_7:gen_factorG_3",3320,2.44056478330952
"exp_env_factorE_2:gen_factorG_4",3320,-2.17234173425415
"exp_env_factorE_3:gen_factorG_4",3320,-0.617586769497165
"exp_env_factorE_4:gen_factorG_4",3320,-2.56667493025241
"exp_env_factorE_5:gen_factorG_4",3320,-2.0175297078143
"exp_env_factorE_6:gen_factorG_4",3320,-0.841444735780263
"exp_env_factorE_7:gen_factorG_4",3320,-1.49469679664584
"exp_env_factorE_2:gen_factorG_5",3320,-2.41087180573146
"exp_env_factorE_3:gen_factorG_5",3320,-0.390773982327114
"exp_env_factorE_4:gen_factorG_5",3320,-3.43901190337385
"exp_env_factorE_5:gen_factorG_5",3320,-2.43462890509483
"exp_env_factorE_6:gen_factorG_5",3320,-0.441652795184111
"exp_env_factorE_7:gen_factorG_5",3320,-0.197670930130696
"exp_env_factorE_2:gen_factorG_6",3320,-2.68304754749013
"exp_env_factorE_3:gen_factorG_6",3320,-1.50030409897791
"exp_env_factorE_4:gen_factorG_6",3320,-2.83689065573668
"exp_env_factorE_5:gen_factorG_6",3320,-3.14582330095038
"exp_env_factorE_6:gen_factorG_6",3320,-0.369172642732149
"exp_env_factorE_7:gen_factorG_6",3320,-0.380581337585846
"exp_env_factorE_2:gen_factorG_7",3320,-2.49712523741208
"exp_env_factorE_3:gen_factorG_7",3320,-0.868513513430963
"exp_env_factorE_4:gen_factorG_7",3320,-1.75729710768943
"exp_env_factorE_5:gen_factorG_7",3320,-0.716113749550322
"exp_env_factorE_6:gen_factorG_7",3320,-0.0665978025897198
"exp_env_factorE_7:gen_factorG_7",3320,1.46109008871092
