"","row","aov_coefs"
"(Intercept)",22801,0.879056518567077
"exp_env_factorE_2",22801,0.542763998778534
"exp_env_factorE_3",22801,-1.41029367002491
"exp_env_factorE_4",22801,-0.945179797765286
"exp_env_factorE_5",22801,0.402918372064795
"gen_factorG_2",22801,-1.76972573423199
"gen_factorG_3",22801,-1.22949903325916
"gen_factorG_4",22801,-1.83969531714465
"gen_factorG_5",22801,-1.22101746531261
"exp_env_factorE_2:gen_factorG_2",22801,-0.0941950188885339
"exp_env_factorE_3:gen_factorG_2",22801,2.22562036490474
"exp_env_factorE_4:gen_factorG_2",22801,0.822339962106207
"exp_env_factorE_5:gen_factorG_2",22801,0.521598560857622
"exp_env_factorE_2:gen_factorG_3",22801,0.183095638138039
"exp_env_factorE_3:gen_factorG_3",22801,1.82644295596302
"exp_env_factorE_4:gen_factorG_3",22801,1.33780840007774
"exp_env_factorE_5:gen_factorG_3",22801,1.33259524469828
"exp_env_factorE_2:gen_factorG_4",22801,0.15487811186419
"exp_env_factorE_3:gen_factorG_4",22801,2.59732802605294
"exp_env_factorE_4:gen_factorG_4",22801,1.42044179172339
"exp_env_factorE_5:gen_factorG_4",22801,0.173097640082243
"exp_env_factorE_2:gen_factorG_5",22801,-0.12083004105124
"exp_env_factorE_3:gen_factorG_5",22801,2.18051448444891
"exp_env_factorE_4:gen_factorG_5",22801,1.59985717839945
"exp_env_factorE_5:gen_factorG_5",22801,-0.788363029077468
