"","row","aov_coefs"
"(Intercept)",2852,-1.35264202715178
"exp_env_factorE_10",2852,0.692543831813568
"exp_env_factorE_2",2852,0.239399785752708
"exp_env_factorE_3",2852,0.125118746264409
"exp_env_factorE_4",2852,-0.473447770409377
"exp_env_factorE_5",2852,0.191947495133396
"exp_env_factorE_6",2852,0.392696019401257
"exp_env_factorE_7",2852,0.998523270850466
"exp_env_factorE_8",2852,0.105552228059309
"exp_env_factorE_9",2852,0.471244499966974
"gen_factorG_10",2852,2.18587086049866
"gen_factorG_2",2852,-0.316184980858589
"gen_factorG_3",2852,0.638160622060551
"gen_factorG_4",2852,0.985780419742714
"gen_factorG_5",2852,0.51099626716439
"gen_factorG_6",2852,0.481313287769274
"gen_factorG_7",2852,-0.156302770508084
"gen_factorG_8",2852,1.71747781974901
"gen_factorG_9",2852,1.82281823259883
"exp_env_factorE_10:gen_factorG_10",2852,-0.0203852749281023
"exp_env_factorE_2:gen_factorG_10",2852,-0.171230227353694
"exp_env_factorE_3:gen_factorG_10",2852,-0.191735757126922
"exp_env_factorE_4:gen_factorG_10",2852,0.461536233784109
"exp_env_factorE_5:gen_factorG_10",2852,-0.135152072926896
"exp_env_factorE_6:gen_factorG_10",2852,-0.402516425178501
"exp_env_factorE_7:gen_factorG_10",2852,-0.897310093868064
"exp_env_factorE_8:gen_factorG_10",2852,0.172986011628561
"exp_env_factorE_9:gen_factorG_10",2852,-0.350037975039042
"exp_env_factorE_10:gen_factorG_2",2852,0.883928906070887
"exp_env_factorE_2:gen_factorG_2",2852,0.75688567990941
"exp_env_factorE_3:gen_factorG_2",2852,0.823101816220052
"exp_env_factorE_4:gen_factorG_2",2852,1.10058252329951
"exp_env_factorE_5:gen_factorG_2",2852,1.05276340062599
"exp_env_factorE_6:gen_factorG_2",2852,0.874460228310801
"exp_env_factorE_7:gen_factorG_2",2852,0.840685443493375
"exp_env_factorE_8:gen_factorG_2",2852,2.05870623576203
"exp_env_factorE_9:gen_factorG_2",2852,0.473227380017201
"exp_env_factorE_10:gen_factorG_3",2852,0.201203414105155
"exp_env_factorE_2:gen_factorG_3",2852,-0.13341891383875
"exp_env_factorE_3:gen_factorG_3",2852,-0.156899100873449
"exp_env_factorE_4:gen_factorG_3",2852,0.569474477439335
"exp_env_factorE_5:gen_factorG_3",2852,0.0705970020158193
"exp_env_factorE_6:gen_factorG_3",2852,-0.647320743656296
"exp_env_factorE_7:gen_factorG_3",2852,-1.12676161829914
"exp_env_factorE_8:gen_factorG_3",2852,0.470320825673434
"exp_env_factorE_9:gen_factorG_3",2852,-0.573499294283456
"exp_env_factorE_10:gen_factorG_4",2852,0.294284421652896
"exp_env_factorE_2:gen_factorG_4",2852,-0.684468211486834
"exp_env_factorE_3:gen_factorG_4",2852,-0.369249389632685
"exp_env_factorE_4:gen_factorG_4",2852,0.115440343700868
"exp_env_factorE_5:gen_factorG_4",2852,0.00800956650324791
"exp_env_factorE_6:gen_factorG_4",2852,-0.142642616678585
"exp_env_factorE_7:gen_factorG_4",2852,-0.916577391594213
"exp_env_factorE_8:gen_factorG_4",2852,-0.156529369670194
"exp_env_factorE_9:gen_factorG_4",2852,0.0845546437798188
"exp_env_factorE_10:gen_factorG_5",2852,1.15445215444709
"exp_env_factorE_2:gen_factorG_5",2852,0.335941507167923
"exp_env_factorE_3:gen_factorG_5",2852,0.881712073903135
"exp_env_factorE_4:gen_factorG_5",2852,0.42570906373682
"exp_env_factorE_5:gen_factorG_5",2852,0.824864086755791
"exp_env_factorE_6:gen_factorG_5",2852,0.839785472076942
"exp_env_factorE_7:gen_factorG_5",2852,0.0423581440144022
"exp_env_factorE_8:gen_factorG_5",2852,0.618776230758988
"exp_env_factorE_9:gen_factorG_5",2852,-0.0417803625374096
