"","row","aov_coefs"
"(Intercept)",2780,-2.48914900835141
"exp_env_factorE_10",2780,2.4869643036908
"exp_env_factorE_2",2780,0.751006443268904
"exp_env_factorE_3",2780,0.526997970098168
"exp_env_factorE_4",2780,3.12008818637964
"exp_env_factorE_5",2780,1.3682995478481
"exp_env_factorE_6",2780,3.02672797579798
"exp_env_factorE_7",2780,0.773509560941689
"exp_env_factorE_8",2780,1.83138375118463
"exp_env_factorE_9",2780,0.875888407252176
"gen_factorG_10",2780,1.18423452569935
"gen_factorG_2",2780,1.75320806192712
"gen_factorG_3",2780,1.4613941033752
"gen_factorG_4",2780,1.87356038039421
"gen_factorG_5",2780,2.38491878574379
"gen_factorG_6",2780,2.72678995817541
"gen_factorG_7",2780,2.27912367787142
"gen_factorG_8",2780,2.67002446277478
"gen_factorG_9",2780,1.8229290726888
"exp_env_factorE_10:gen_factorG_10",2780,-0.300842968133491
"exp_env_factorE_2:gen_factorG_10",2780,0.469572197569719
"exp_env_factorE_3:gen_factorG_10",2780,3.31971133509546
"exp_env_factorE_4:gen_factorG_10",2780,-0.732833095137185
"exp_env_factorE_5:gen_factorG_10",2780,-0.382561554522704
"exp_env_factorE_6:gen_factorG_10",2780,0.532065900660794
"exp_env_factorE_7:gen_factorG_10",2780,1.24870585553118
"exp_env_factorE_8:gen_factorG_10",2780,0.261941868688109
"exp_env_factorE_9:gen_factorG_10",2780,0.909344135575219
"exp_env_factorE_10:gen_factorG_2",2780,-0.262135406341126
"exp_env_factorE_2:gen_factorG_2",2780,-0.0322836239884682
"exp_env_factorE_3:gen_factorG_2",2780,-0.863534615647892
"exp_env_factorE_4:gen_factorG_2",2780,-4.62609418195969
"exp_env_factorE_5:gen_factorG_2",2780,-0.577184236418215
"exp_env_factorE_6:gen_factorG_2",2780,-1.64564803156444
"exp_env_factorE_7:gen_factorG_2",2780,0.481165450800897
"exp_env_factorE_8:gen_factorG_2",2780,-1.68249055629781
"exp_env_factorE_9:gen_factorG_2",2780,-0.515508949153887
"exp_env_factorE_10:gen_factorG_3",2780,-2.40840060245554
"exp_env_factorE_2:gen_factorG_3",2780,0.273652826178395
"exp_env_factorE_3:gen_factorG_3",2780,0.60519303302885
"exp_env_factorE_4:gen_factorG_3",2780,-0.571033714771886
"exp_env_factorE_5:gen_factorG_3",2780,-0.862646244837935
"exp_env_factorE_6:gen_factorG_3",2780,-2.19143786103718
"exp_env_factorE_7:gen_factorG_3",2780,-0.579360233034269
"exp_env_factorE_8:gen_factorG_3",2780,-0.797910059628835
"exp_env_factorE_9:gen_factorG_3",2780,-1.09493808777613
"exp_env_factorE_10:gen_factorG_4",2780,-2.40598882231079
"exp_env_factorE_2:gen_factorG_4",2780,-0.9428379422182
