"","row","aov_coefs"
"(Intercept)",21653,0.454890670382539
"exp_env_factorE_10",21653,-0.576490699138262
"exp_env_factorE_2",21653,-1.53270321618368
"exp_env_factorE_3",21653,-1.7527979354509
"exp_env_factorE_4",21653,-1.56407828126732
"exp_env_factorE_5",21653,0.740327199759034
"exp_env_factorE_6",21653,-0.69237317234079
"exp_env_factorE_7",21653,-1.68843103548392
"exp_env_factorE_8",21653,0.321820765472119
"exp_env_factorE_9",21653,-1.4307056536083
"gen_factorG_10",21653,-1.21933590410067
"gen_factorG_2",21653,-1.67901579592358
"gen_factorG_3",21653,0.330565695998597
"gen_factorG_4",21653,-1.88852955597936
"gen_factorG_5",21653,-0.446283761355098
"gen_factorG_6",21653,0.385014196819662
"gen_factorG_7",21653,-0.372173351686046
"gen_factorG_8",21653,-0.392838350573081
"gen_factorG_9",21653,-0.614073218049606
"exp_env_factorE_10:gen_factorG_10",21653,1.70954079225261
"exp_env_factorE_2:gen_factorG_10",21653,3.44810914046448
"exp_env_factorE_3:gen_factorG_10",21653,2.93928760078306
"exp_env_factorE_4:gen_factorG_10",21653,3.0241169775433
"exp_env_factorE_5:gen_factorG_10",21653,-0.00985480270251976
"exp_env_factorE_6:gen_factorG_10",21653,2.73594917929403
"exp_env_factorE_7:gen_factorG_10",21653,1.81129002913775
"exp_env_factorE_8:gen_factorG_10",21653,1.84309172722241
"exp_env_factorE_9:gen_factorG_10",21653,5.15777840484964
"exp_env_factorE_10:gen_factorG_2",21653,1.55071201851875
"exp_env_factorE_2:gen_factorG_2",21653,1.41832073848965
"exp_env_factorE_3:gen_factorG_2",21653,2.85398880170881
"exp_env_factorE_4:gen_factorG_2",21653,2.36569913222442
"exp_env_factorE_5:gen_factorG_2",21653,-1.05094205380753
"exp_env_factorE_6:gen_factorG_2",21653,1.11054333467618
"exp_env_factorE_7:gen_factorG_2",21653,3.85865473110465
"exp_env_factorE_8:gen_factorG_2",21653,0.241761738978595
"exp_env_factorE_9:gen_factorG_2",21653,3.04625505738094
"exp_env_factorE_10:gen_factorG_3",21653,0.283755065412325
"exp_env_factorE_2:gen_factorG_3",21653,0.650338428252212
"exp_env_factorE_3:gen_factorG_3",21653,1.75132996099261
"exp_env_factorE_4:gen_factorG_3",21653,0.618465205219383
"exp_env_factorE_5:gen_factorG_3",21653,-2.38396001931675
"exp_env_factorE_6:gen_factorG_3",21653,-0.798457786174267
"exp_env_factorE_7:gen_factorG_3",21653,-0.101676221191661
"exp_env_factorE_8:gen_factorG_3",21653,-1.15839267435867
"exp_env_factorE_9:gen_factorG_3",21653,0.139909997548253
"exp_env_factorE_10:gen_factorG_4",21653,0.220730218509878
"exp_env_factorE_2:gen_factorG_4",21653,2.35387608959983
"exp_env_factorE_3:gen_factorG_4",21653,2.39139332146937
"exp_env_factorE_4:gen_factorG_4",21653,3.31311564503641
