"","row","aov_coefs"
"(Intercept)",21875,0.874729982462779
"exp_env_factorE_10",21875,0.402121455095679
"exp_env_factorE_2",21875,-1.53963273739529
"exp_env_factorE_3",21875,-0.746948675830722
"exp_env_factorE_4",21875,0.318268561075475
"exp_env_factorE_5",21875,-0.505804839021232
"exp_env_factorE_6",21875,-0.0838348779448175
"exp_env_factorE_7",21875,-2.21204063554919
"exp_env_factorE_8",21875,-0.0750679123346752
"exp_env_factorE_9",21875,-0.17469298343352
"gen_factorG_10",21875,-0.924963470540713
"gen_factorG_2",21875,-0.565133946665305
"gen_factorG_3",21875,-1.51504577997822
"gen_factorG_4",21875,-0.382083409081422
"gen_factorG_5",21875,-1.90839554298801
"gen_factorG_6",21875,-1.37868836278237
"gen_factorG_7",21875,-1.47822304710222
"gen_factorG_8",21875,-3.15929555961815
"gen_factorG_9",21875,-2.88299360189604
"exp_env_factorE_10:gen_factorG_10",21875,-1.16414914881215
"exp_env_factorE_2:gen_factorG_10",21875,1.66448301379149
"exp_env_factorE_3:gen_factorG_10",21875,-0.0469189769097532
"exp_env_factorE_4:gen_factorG_10",21875,0.287666318392363
"exp_env_factorE_5:gen_factorG_10",21875,-0.0980192380549167
"exp_env_factorE_6:gen_factorG_10",21875,0.324696851779848
"exp_env_factorE_7:gen_factorG_10",21875,3.07985415244248
"exp_env_factorE_8:gen_factorG_10",21875,0.731094275030359
"exp_env_factorE_9:gen_factorG_10",21875,0.566148647894683
"exp_env_factorE_10:gen_factorG_2",21875,-0.714169483416576
"exp_env_factorE_2:gen_factorG_2",21875,1.26259093658288
"exp_env_factorE_3:gen_factorG_2",21875,0.648270986149562
"exp_env_factorE_4:gen_factorG_2",21875,0.147171041147151
"exp_env_factorE_5:gen_factorG_2",21875,-0.607869107110585
"exp_env_factorE_6:gen_factorG_2",21875,-0.300648631807531
"exp_env_factorE_7:gen_factorG_2",21875,2.14505973729597
"exp_env_factorE_8:gen_factorG_2",21875,-0.162608638245012
