"","row","aov_coefs"
"(Intercept)",8204,-0.942945409663139
"exp_env_factorE_10",8204,2.06113756143094
"exp_env_factorE_2",8204,0.268498006311136
"exp_env_factorE_3",8204,0.714552947132539
"exp_env_factorE_4",8204,0.122383624052375
"exp_env_factorE_5",8204,0.914575185897366
"exp_env_factorE_6",8204,1.20145428239928
"exp_env_factorE_7",8204,1.06677109515888
"exp_env_factorE_8",8204,1.67867830307158
"exp_env_factorE_9",8204,1.19521532637332
"gen_factorG_10",8204,0.387305348191512
"gen_factorG_2",8204,0.245273645928693
"gen_factorG_3",8204,0.0382437139789745
"gen_factorG_4",8204,0.343167768137631
"gen_factorG_5",8204,0.306139841922806
"gen_factorG_6",8204,0.392946410185183
"gen_factorG_7",8204,0.804684308307185
"gen_factorG_8",8204,-0.13455872325431
"gen_factorG_9",8204,-0.321951479500849
"exp_env_factorE_10:gen_factorG_10",8204,-0.970201177185528
"exp_env_factorE_2:gen_factorG_10",8204,-0.316041293154907
"exp_env_factorE_3:gen_factorG_10",8204,-0.703107402070507
"exp_env_factorE_4:gen_factorG_10",8204,0.0594484696070028
"exp_env_factorE_5:gen_factorG_10",8204,-0.533817179546353
"exp_env_factorE_6:gen_factorG_10",8204,-1.09068337836656
"exp_env_factorE_7:gen_factorG_10",8204,0.0171409854167014
"exp_env_factorE_8:gen_factorG_10",8204,-0.808765361422487
"exp_env_factorE_9:gen_factorG_10",8204,-0.334052751045059
"exp_env_factorE_10:gen_factorG_2",8204,-0.707823950678328
"exp_env_factorE_2:gen_factorG_2",8204,0.306292009866085
"exp_env_factorE_3:gen_factorG_2",8204,-0.135211052223002
"exp_env_factorE_4:gen_factorG_2",8204,0.625024584214467
"exp_env_factorE_5:gen_factorG_2",8204,-0.728763228599622
"exp_env_factorE_6:gen_factorG_2",8204,-0.263159515837339
"exp_env_factorE_7:gen_factorG_2",8204,-0.350539728247902
"exp_env_factorE_8:gen_factorG_2",8204,-0.539630823483374
"exp_env_factorE_9:gen_factorG_2",8204,-0.310363174313984
"exp_env_factorE_10:gen_factorG_3",8204,-0.63248952094594
"exp_env_factorE_2:gen_factorG_3",8204,-0.0313943395824063
"exp_env_factorE_3:gen_factorG_3",8204,-0.581656184962717
"exp_env_factorE_4:gen_factorG_3",8204,0.480051691687005
"exp_env_factorE_5:gen_factorG_3",8204,-0.332777207250132
"exp_env_factorE_6:gen_factorG_3",8204,0.145419840086187
"exp_env_factorE_7:gen_factorG_3",8204,0.188750299898904
"exp_env_factorE_8:gen_factorG_3",8204,-0.374136381926831
"exp_env_factorE_9:gen_factorG_3",8204,-0.201744310217481
"exp_env_factorE_10:gen_factorG_4",8204,-1.36033128190236
"exp_env_factorE_2:gen_factorG_4",8204,-0.611427640270802
"exp_env_factorE_3:gen_factorG_4",8204,-0.0629937202415431
"exp_env_factorE_4:gen_factorG_4",8204,-1.08101778379538
"exp_env_factorE_5:gen_factorG_4",8204,-0.607603799792366
"exp_env_factorE_6:gen_factorG_4",8204,-0.442602315917302
"exp_env_factorE_7:gen_factorG_4",8204,-0.191366087132302
"exp_env_factorE_8:gen_factorG_4",8204,-0.209895302077677
"exp_env_factorE_9:gen_factorG_4",8204,0.195741205551014
"exp_env_factorE_10:gen_factorG_5",8204,-0.621281547270931
"exp_env_factorE_2:gen_factorG_5",8204,-0.0501781914437338
"exp_env_factorE_3:gen_factorG_5",8204,-0.353237772752592
"exp_env_factorE_4:gen_factorG_5",8204,0.234549919556496
"exp_env_factorE_5:gen_factorG_5",8204,-0.296934549992272
"exp_env_factorE_6:gen_factorG_5",8204,0.0454154709851306
"exp_env_factorE_7:gen_factorG_5",8204,-0.387152814114029
"exp_env_factorE_8:gen_factorG_5",8204,-0.517529667911311
"exp_env_factorE_9:gen_factorG_5",8204,-0.485407004630281
"exp_env_factorE_10:gen_factorG_6",8204,-1.02794048717985
"exp_env_factorE_2:gen_factorG_6",8204,0.0663755849027403
"exp_env_factorE_3:gen_factorG_6",8204,-0.0866832038663468
"exp_env_factorE_4:gen_factorG_6",8204,0.548934830151972
"exp_env_factorE_5:gen_factorG_6",8204,-0.147802833181912
"exp_env_factorE_6:gen_factorG_6",8204,-0.347362567391591
