"","row","aov_coefs"
"(Intercept)",19972,0.658947001884618
"exp_env_factorE_2",19972,0.150006005225029
"exp_env_factorE_3",19972,-0.0650453737184819
"exp_env_factorE_4",19972,0.264927083623047
"exp_env_factorE_5",19972,-0.0220910053867078
"exp_env_factorE_6",19972,-0.0197258450921068
"exp_env_factorE_7",19972,0.0709288352686162
"gen_factorG_2",19972,-0.359918248198073
"gen_factorG_3",19972,-0.026797060785073
"gen_factorG_4",19972,-0.879350988057413
"gen_factorG_5",19972,-1.17163040709096
"gen_factorG_6",19972,-1.07652809532797
"gen_factorG_7",19972,-1.22505465208646
"exp_env_factorE_2:gen_factorG_2",19972,0.20746791838245
"exp_env_factorE_3:gen_factorG_2",19972,0.287051348003007
"exp_env_factorE_4:gen_factorG_2",19972,0.0093830010994259
"exp_env_factorE_5:gen_factorG_2",19972,0.584558468707504
"exp_env_factorE_6:gen_factorG_2",19972,0.293748704536403
"exp_env_factorE_7:gen_factorG_2",19972,0.470724174257463
"exp_env_factorE_2:gen_factorG_3",19972,-0.849572538673461
"exp_env_factorE_3:gen_factorG_3",19972,-0.329964844156393
"exp_env_factorE_4:gen_factorG_3",19972,-0.596947976199051
"exp_env_factorE_5:gen_factorG_3",19972,-0.535845864576043
"exp_env_factorE_6:gen_factorG_3",19972,-0.311906326370385
"exp_env_factorE_7:gen_factorG_3",19972,-0.35063625011386
"exp_env_factorE_2:gen_factorG_4",19972,-0.0336580558113512
"exp_env_factorE_3:gen_factorG_4",19972,0.91359905744668
"exp_env_factorE_4:gen_factorG_4",19972,-0.41589543728669
"exp_env_factorE_5:gen_factorG_4",19972,0.187606581038691
"exp_env_factorE_6:gen_factorG_4",19972,-0.0337518411020278
"exp_env_factorE_7:gen_factorG_4",19972,0.306881124010908
"exp_env_factorE_2:gen_factorG_5",19972,-0.194794333081058
"exp_env_factorE_3:gen_factorG_5",19972,0.0753036305964039
"exp_env_factorE_4:gen_factorG_5",19972,-0.0574624877002168
"exp_env_factorE_5:gen_factorG_5",19972,0.0819715012018296
"exp_env_factorE_6:gen_factorG_5",19972,0.264872052075712
"exp_env_factorE_7:gen_factorG_5",19972,0.515762990443753
"exp_env_factorE_2:gen_factorG_6",19972,-0.33139543865342
"exp_env_factorE_3:gen_factorG_6",19972,0.171427462914935
"exp_env_factorE_4:gen_factorG_6",19972,0.0170404738915466
"exp_env_factorE_5:gen_factorG_6",19972,0.131282678105004
"exp_env_factorE_6:gen_factorG_6",19972,0.120876919572037
"exp_env_factorE_7:gen_factorG_6",19972,-0.246454868838185
"exp_env_factorE_2:gen_factorG_7",19972,-0.546031564245341
"exp_env_factorE_3:gen_factorG_7",19972,-0.0857542666406317
"exp_env_factorE_4:gen_factorG_7",19972,-0.301300985241458
"exp_env_factorE_5:gen_factorG_7",19972,-0.294631136236376
"exp_env_factorE_6:gen_factorG_7",19972,-0.533999057178684
"exp_env_factorE_7:gen_factorG_7",19972,-0.355999645139568
