"","row","aov_coefs"
"(Intercept)",19512,-1.71454854079454
"exp_env_factorE_2",19512,1.86309779070895
"exp_env_factorE_3",19512,0.31177848323311
"exp_env_factorE_4",19512,1.70432359250437
"exp_env_factorE_5",19512,-0.35260940642753
"exp_env_factorE_6",19512,1.6120253152852
"exp_env_factorE_7",19512,1.97055899092348
"gen_factorG_2",19512,2.01475036814969
"gen_factorG_3",19512,0.734543966853575
"gen_factorG_4",19512,2.48948256866673
"gen_factorG_5",19512,2.37755535827579
"gen_factorG_6",19512,2.65893802556998
"gen_factorG_7",19512,2.36633336966473
"exp_env_factorE_2:gen_factorG_2",19512,-2.38630981634309
"exp_env_factorE_3:gen_factorG_2",19512,-0.745268486781606
"exp_env_factorE_4:gen_factorG_2",19512,-4.14186073698104
"exp_env_factorE_5:gen_factorG_2",19512,-0.441678603173227
"exp_env_factorE_6:gen_factorG_2",19512,-1.85852445252684
"exp_env_factorE_7:gen_factorG_2",19512,-3.07083196311099
"exp_env_factorE_2:gen_factorG_3",19512,-0.0359143996716038
"exp_env_factorE_3:gen_factorG_3",19512,0.203238118091215
"exp_env_factorE_4:gen_factorG_3",19512,-0.930350140977936
"exp_env_factorE_5:gen_factorG_3",19512,1.0033414263999
"exp_env_factorE_6:gen_factorG_3",19512,0.015674617276747
"exp_env_factorE_7:gen_factorG_3",19512,-1.08156789715275
"exp_env_factorE_2:gen_factorG_4",19512,-3.90529061208936
"exp_env_factorE_3:gen_factorG_4",19512,-0.136337672047851
"exp_env_factorE_4:gen_factorG_4",19512,-2.88434225722479
"exp_env_factorE_5:gen_factorG_4",19512,0.360045258537848
"exp_env_factorE_6:gen_factorG_4",19512,-3.11844005930205
"exp_env_factorE_7:gen_factorG_4",19512,-1.20291937251674
"exp_env_factorE_2:gen_factorG_5",19512,-4.01279488551477
"exp_env_factorE_3:gen_factorG_5",19512,-0.084203683797193
"exp_env_factorE_4:gen_factorG_5",19512,-1.33859049939981
"exp_env_factorE_5:gen_factorG_5",19512,-1.12325834445921
"exp_env_factorE_6:gen_factorG_5",19512,-1.44452451498711
"exp_env_factorE_7:gen_factorG_5",19512,-2.57414609258285
"exp_env_factorE_2:gen_factorG_6",19512,-2.0904529095071
"exp_env_factorE_3:gen_factorG_6",19512,-2.24126089219939
"exp_env_factorE_4:gen_factorG_6",19512,-0.978901168868494
"exp_env_factorE_5:gen_factorG_6",19512,1.54756245643688
"exp_env_factorE_6:gen_factorG_6",19512,-1.35010905418929
"exp_env_factorE_7:gen_factorG_6",19512,-4.13499027891191
"exp_env_factorE_2:gen_factorG_7",19512,-2.84185669276451
"exp_env_factorE_3:gen_factorG_7",19512,-1.606427839412
"exp_env_factorE_4:gen_factorG_7",19512,-1.05530704082771
"exp_env_factorE_5:gen_factorG_7",19512,0.324150632670859
"exp_env_factorE_6:gen_factorG_7",19512,-2.21345961667979
"exp_env_factorE_7:gen_factorG_7",19512,-2.66666299033653
