"","row","aov_coefs"
"(Intercept)",11961,-1.57019611409683
"exp_env_factorE_2",11961,0.129021094247407
"exp_env_factorE_3",11961,1.11795934318991
"exp_env_factorE_4",11961,1.56835199387057
"exp_env_factorE_5",11961,1.73110036861523
"gen_factorG_2",11961,0.157344278521605
"gen_factorG_3",11961,0.785976367429518
"gen_factorG_4",11961,1.0079442204842
"gen_factorG_5",11961,1.47042388429098
"exp_env_factorE_2:gen_factorG_2",11961,0.175251980150575
"exp_env_factorE_3:gen_factorG_2",11961,0.0326100499492
"exp_env_factorE_4:gen_factorG_2",11961,0.022207796433162
"exp_env_factorE_5:gen_factorG_2",11961,0.18862983776727
"exp_env_factorE_2:gen_factorG_3",11961,0.243051376928154
"exp_env_factorE_3:gen_factorG_3",11961,-0.305475088204575
"exp_env_factorE_4:gen_factorG_3",11961,-0.168333302348783
"exp_env_factorE_5:gen_factorG_3",11961,-0.289187950823743
"exp_env_factorE_2:gen_factorG_4",11961,0.61008024976145
"exp_env_factorE_3:gen_factorG_4",11961,-0.153839620574239
"exp_env_factorE_4:gen_factorG_4",11961,-0.154517818109621
"exp_env_factorE_5:gen_factorG_4",11961,-0.259453725493238
"exp_env_factorE_2:gen_factorG_5",11961,0.251053964288105
"exp_env_factorE_3:gen_factorG_5",11961,-0.241158406197512
"exp_env_factorE_4:gen_factorG_5",11961,-0.52224048863443
"exp_env_factorE_5:gen_factorG_5",11961,-0.0143837557180924
