"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",2876,1.37645206272469
"exp_env_factorE_8:gen_factorG_5",2876,-0.994777565223808
"exp_env_factorE_9:gen_factorG_5",2876,0.251036530176372
"exp_env_factorE_10:gen_factorG_6",2876,1.09349924513801
"exp_env_factorE_2:gen_factorG_6",2876,-1.12245523137192
"exp_env_factorE_3:gen_factorG_6",2876,-0.466411257191796
"exp_env_factorE_4:gen_factorG_6",2876,-2.14736319445458
"exp_env_factorE_5:gen_factorG_6",2876,-0.577265443679904
"exp_env_factorE_6:gen_factorG_6",2876,0.176470058422311
"exp_env_factorE_7:gen_factorG_6",2876,0.945956567985675
"exp_env_factorE_8:gen_factorG_6",2876,-1.87451691020378
"exp_env_factorE_9:gen_factorG_6",2876,-0.998894467603627
"exp_env_factorE_10:gen_factorG_7",2876,0.288271151994832
"exp_env_factorE_2:gen_factorG_7",2876,-2.60765672481122
"exp_env_factorE_3:gen_factorG_7",2876,-1.98433560158964
"exp_env_factorE_4:gen_factorG_7",2876,-3.2380303686484
"exp_env_factorE_5:gen_factorG_7",2876,-1.37909773584886
"exp_env_factorE_6:gen_factorG_7",2876,-0.282225022827121
"exp_env_factorE_7:gen_factorG_7",2876,0.201850420864613
"exp_env_factorE_8:gen_factorG_7",2876,-1.87470608857168
"exp_env_factorE_9:gen_factorG_7",2876,0.585250019032144
"exp_env_factorE_10:gen_factorG_8",2876,0.563677359040455
"exp_env_factorE_2:gen_factorG_8",2876,-1.14214079047273
"exp_env_factorE_3:gen_factorG_8",2876,-0.240959331607541
"exp_env_factorE_4:gen_factorG_8",2876,-2.86648400632096
"exp_env_factorE_5:gen_factorG_8",2876,0.0717718999136931
"exp_env_factorE_6:gen_factorG_8",2876,-0.3294815750582
"exp_env_factorE_7:gen_factorG_8",2876,1.23659708751616
"exp_env_factorE_8:gen_factorG_8",2876,-1.63830524489708
"exp_env_factorE_9:gen_factorG_8",2876,0.00945674931832972
"exp_env_factorE_10:gen_factorG_9",2876,1.19954437585721
"exp_env_factorE_2:gen_factorG_9",2876,-3.56608365951992
"exp_env_factorE_3:gen_factorG_9",2876,-1.05822452179816
"exp_env_factorE_4:gen_factorG_9",2876,-1.07341046537705
"exp_env_factorE_5:gen_factorG_9",2876,-1.38377870227061
"exp_env_factorE_6:gen_factorG_9",2876,-0.829184941413362
"exp_env_factorE_7:gen_factorG_9",2876,0.494140791197509
"exp_env_factorE_8:gen_factorG_9",2876,-0.957247324411861
"exp_env_factorE_9:gen_factorG_9",2876,-0.874562042744095
