"","row","aov_coefs"
"(Intercept)",25755,-0.0701795131676584
"exp_env_factorE_2",25755,-0.617344052501106
"exp_env_factorE_3",25755,0.0505348729693415
"exp_env_factorE_4",25755,1.34480669139136
"exp_env_factorE_5",25755,1.50988201265146
"gen_factorG_2",25755,-1.99203941690236
"gen_factorG_3",25755,-0.644059415654453
"gen_factorG_4",25755,-1.17699472111775
"gen_factorG_5",25755,-0.492044829669118
"exp_env_factorE_2:gen_factorG_2",25755,2.0739916824711
"exp_env_factorE_3:gen_factorG_2",25755,2.70808622361312
"exp_env_factorE_4:gen_factorG_2",25755,0.791584617651285
"exp_env_factorE_5:gen_factorG_2",25755,2.08411732003748
"exp_env_factorE_2:gen_factorG_3",25755,0.993925499728493
"exp_env_factorE_3:gen_factorG_3",25755,1.27917812318446
"exp_env_factorE_4:gen_factorG_3",25755,0.216772313866914
"exp_env_factorE_5:gen_factorG_3",25755,-0.254707815319757
"exp_env_factorE_2:gen_factorG_4",25755,1.53683713356728
"exp_env_factorE_3:gen_factorG_4",25755,1.55184310428717
"exp_env_factorE_4:gen_factorG_4",25755,-0.230836084681048
"exp_env_factorE_5:gen_factorG_4",25755,-0.308710018506364
"exp_env_factorE_2:gen_factorG_5",25755,1.90177583848276
"exp_env_factorE_3:gen_factorG_5",25755,0.323113298675299
"exp_env_factorE_4:gen_factorG_5",25755,-1.00303311594564
"exp_env_factorE_5:gen_factorG_5",25755,-1.82315599775793
